1431245702784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431245829650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431246366530,9,744.0,12969.0,12225.0,3871.5,2533.5,1.535347225E7,3918.35,37874
1431247117397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431247375373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431251895268,68,414.0,110522.0,110108.0,5315.99,1524.0,2.3230916631E8,15241.69,370070
1431265953502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266323805,4,736.0,3772.0,3036.0,2119.0,1849.0,1572666.0,1254.06,41884
1431267183193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431267426360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431267751577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431268292487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431268642901,38,98.0,2301.0,2203.0,397.11,256.0,181304.96,425.8,58769
1431270023256,2,684.0,684.0,0.0,684.0,684.0,0.0,0.0,5703
1431270613928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271304476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271438300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271477333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271872147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431272091811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431272260080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431272760361,41,93.0,6912.0,6819.0,737.17,237.5,1755601.19,1324.99,33891
1431273035220,73,76.0,1490.0,1414.0,258.99,202.5,44817.65,211.7,22442
1431273149680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431273468159,57,186.0,4620.0,4434.0,869.61,643.0,620303.45,787.59,50384
1431273743987,72,73.0,3559.0,3486.0,431.76,221.0,288581.31,537.2,377026
1431274191724,44,85.0,2608.0,2523.0,377.88,187.0,242121.45,492.06,21649
1431274327726,138,44.0,2643.0,2599.0,286.08,195.0,115227.48,339.45,55156
1431274459983,21,111.0,1697.0,1586.0,364.9,245.0,128850.39,358.96,15194
1431274644068,47,170.0,895.0,725.0,413.37,386.0,32750.89,180.97,36432
1431274761913,13,56.0,1260.0,1204.0,438.75,233.0,169466.35,411.66,9389
1431274887589,10,130.0,938.0,808.0,327.0,186.0,62909.33,250.82,6169
1431274999480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275062305,18,112.0,9438.0,9326.0,1787.82,696.0,5745883.67,2397.06,34891
1431275599151,5,603.0,317403.0,316800.0,80541.0,2079.0,1.8701783244E10,136754.46,333938
1431275989928,11,18.0,958.0,940.0,233.6,168.5,64206.44,253.39,5457
1431276685174,15,517.0,9953.0,9436.0,2232.5,1200.0,5673756.11,2381.96,34888
1431276745586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276787123,4,1221.0,10527.0,9306.0,7136.33,9661.0,1.762057689E7,4197.69,28186
1431276993967,156,65.0,19654.0,19589.0,1430.96,686.0,5660076.13,2379.09,225201
1431277334140,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199
1431277960375,271,65.0,9023.0,8958.0,475.39,204.0,878553.51,937.31,133770
1431278486986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431278866590,163,153.0,19965.0,19812.0,1788.45,1027.0,5935791.9,2436.35,307504
1431279190940,33,67.0,6784.0,6717.0,1008.13,375.5,2067840.55,1438.0,34948
1431279236704,6,618.0,4578.0,3960.0,1963.0,1772.0,1972198.4,1404.35,14202
1431279348960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279479239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280498216,25,491.0,34344.0,33853.0,3978.88,1537.0,5.923173686E7,7696.22,100707
1431281142942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431281483715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282003940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282289847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286443121,76,13.0,22583.0,22570.0,765.21,185.0,7764825.71,2786.54,63699
1431287037017,68,76.0,8361.0,8285.0,494.94,188.0,1226430.56,1107.44,37903
1431289066589,94,55.0,10076.0,10021.0,584.98,204.0,1835339.66,1354.75,59653
1431289679615,7,922.0,3986.0,3064.0,1575.5,1074.5,1188879.58,1090.36,18007
1431290437227,122,0.0,312256.0,312256.0,3427.18,247.0,8.0060751907E8,28295.01,471365
1431290916145,159,2.0,60662.0,60660.0,1429.43,210.5,4.249285544E7,6518.65,230221
1431291176918,2,992.0,992.0,0.0,992.0,992.0,0.0,0.0,5122
1431291219159,23,421.0,189665.0,189244.0,9585.64,813.5,1.5446471806E9,39302.0,213238
1431291515114,44,128.0,2971.0,2843.0,435.98,237.0,247502.86,497.5,28149
1431291573389,16,107.0,803.0,696.0,273.33,217.0,32389.96,179.97,9002
1431291684369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431292205416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431292400759,71,51.0,5864.0,5813.0,345.09,193.0,574234.16,757.78,42382
1431292490406,14,50.0,1099.0,1049.0,305.38,204.0,78582.7,280.33,7794
1431292641130,46,53.0,1642.0,1589.0,255.49,168.0,89428.69,299.05,15657
1431292762880,18,60.0,2119.0,2059.0,309.65,195.0,217352.11,466.21,30553
1431292797384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431293538990,5,330.0,760.0,430.0,597.25,649.5,30120.69,173.55,6683
1431293951618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431293968894,55,492.0,62164.0,61672.0,2961.98,996.5,8.03493305E7,8963.78,164375
1431294168109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431294591864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431295171264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
