1431210511414,20076,916,708,358240052286374,www.unige.ch,Http,"[590,596,628]",596.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1431210571531,20129,3384,5064,358240052286374,www.unige.ch,Http,"[1136,531,557]",557.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1431210632339,20093,864,656,358240052286374,www.unige.ch,Http,"[563,585,546]",563.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1431210692460,20089,916,708,358240052286374,www.unige.ch,Http,"[488,477,726]",488.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1431210766679,20087,993,726,358240052286374,www.unige.ch,Http,"[440,815,447]",447.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1431210827346,20077,864,656,358240052286374,www.unige.ch,Http,"[584,451,552]",552.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1431210889690,20084,1051,976,358240052286374,www.unige.ch,Http,"[591,509,666]",591.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1431210950369,21222,1455,1684,358240052286374,www.unige.ch,Http,"[500,564,579]",564.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1431211011335,20089,916,708,358240052286374,www.unige.ch,Http,"[562,616,517]",562.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1431211071342,20088,2259,8799,358240052286374,www.unige.ch,Http,"[512,533,599]",533.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1431211131390,20084,1667,1667,358240052286374,www.unige.ch,Http,"[453,504,713]",504.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1431211192357,20086,916,696,358240052286374,www.unige.ch,Http,"[476,721,593]",593.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1431211266351,20135,864,656,358240052286374,www.unige.ch,Http,"[556,593,465]",556.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1431211326457,20126,864,656,358240052286374,www.unige.ch,Http,"[569,568,596]",569.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1431211386615,20078,922,751,358240052286374,www.unige.ch,Http,"[487,576,547]",547.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-79],-79.0,29027817,22300,2,228
1431211446775,20091,916,726,358240052286374,www.unige.ch,Http,"[660,726,649]",660.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-79],-79.0,29027813,22300,2,228
1431211507324,20087,916,789,358240052286374,www.unige.ch,Http,"[621,569,567]",569.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-79],-79.0,29027813,22300,2,228
1431211567496,20081,1639,1821,358240052286374,www.unige.ch,Http,"[492,556,687]",556.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-79],-79.0,29027813,22300,2,228
1431211630360,20076,968,778,358240052286374,www.unige.ch,Http,"[551,505,490]",505.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-79],-79.0,29027813,22300,2,228
1431211703385,20134,6799,10007,358240052286374,www.unige.ch,Http,"[1452,751,85]",751.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-79],-79.0,29027813,22300,2,228
1431211763396,20076,1028,793,358240052286374,www.unige.ch,Http,"[532,593,507]",532.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-79],-79.0,29027813,22300,2,228
1431211823583,20070,993,726,358240052286374,www.unige.ch,Http,"[570,523,458]",523.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-79],-79.0,29027813,22300,2,228
1431211883680,20117,864,656,358240052286374,www.unige.ch,Http,"[650,644,559]",644.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-79],-79.0,29027813,22300,2,228
1431211943737,20016,2179,2042,358240052286374,www.unige.ch,Http,"[696,63,70]",70.0,MOBILE,HSPA+,Sunrise,"[29027813,29027817,29027813]",2,"[-79,-81,-81,-91,-83,-83]",-82.0,29027813,22300,2,228
1431212003832,20066,1965,2003,358240052286374,www.unige.ch,Http,"[523,490,686]",523.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-93,-95,-95,-95]",-95.0,29027813,22300,2,228
1431212038737,21234,81685,31746,358240052286374,www.unige.ch,Http,"[65,63,57]",63.0,MOBILE,HSPA+,Sunrise,"[29027813,29027817]",1,"[-81,-81,-85,-79,-79,-79]",-80.0,29027817,22300,2,228
1431212098756,21154,1050,789,358240052286374,www.unige.ch,Http,"[474,487,470]",474.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,22300,2,228
1431212165399,20059,9737,10105,358240052286374,www.unige.ch,Http,"[587,571,589]",587.0,MOBILE,HSPA,Sunrise,"[29027813,29027817]",1,"[-87,-83,-83,-87,-87,-87]",-87.0,29027817,22300,2,228
1431212225401,20090,1065,708,358240052286374,www.unige.ch,Http,"[436,486,500]",486.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,22300,2,228
1431212306396,21170,1241,933,358240052286374,www.unige.ch,Http,"[635,798,676]",676.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,22300,2,228
1431212368323,20023,8214,31748,358240052286374,www.unige.ch,Http,"[532,770,107]",532.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,22300,2,228
1431212428350,20071,1183,998,358240052286374,www.unige.ch,Http,"[436,480,489]",480.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,22300,2,228
1431212511362,20071,916,726,358240052286374,www.unige.ch,Http,"[564,547,537]",547.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,22300,2,228
1431212571359,20075,864,656,358240052286374,www.unige.ch,Http,"[480,576,526]",526.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,22300,2,228
1431212659724,21132,11387,19408,358240052286374,www.unige.ch,Http,"[1100,1197,876]",1100.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,22300,2,228
1431212720347,20067,864,656,358240052286374,www.unige.ch,Http,"[492,557,586]",557.0,MOBILE,HSPA,Sunrise,[29027813],0,[-81],-81.0,29027813,22300,2,228
1431212780361,21174,1766,1824,358240052286374,www.unige.ch,Http,"[1513,796,72]",796.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1431212840563,20068,1198,926,358240052286374,www.unige.ch,Http,"[501,485,496]",496.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1431212900677,20066,1494,1359,358240052286374,www.unige.ch,Http,"[497,466,537]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1431212968686,20131,8879,36810,358240052286374,www.unige.ch,Http,"[901,42,54]",54.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1431213028735,20077,864,656,358240052286374,www.unige.ch,Http,"[449,697,577]",577.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1431213111767,20092,1028,793,358240052286374,www.unige.ch,Http,"[457,449,532]",457.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1431213211345,20088,864,708,358240052286374,www.unige.ch,Http,"[517,614,489]",517.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1431213272359,20036,864,656,358240052286374,www.unige.ch,Http,"[574,548,508]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1431213332366,20077,864,656,358240052286374,www.unige.ch,Http,"[533,582,546]",546.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1431213397326,21182,1514,1709,358240052286374,www.unige.ch,Http,"[760,584,525]",584.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1431213473372,21332,864,656,358240052286374,www.unige.ch,Http,"[488,538,487]",488.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1431213535375,20083,864,656,358240052286374,www.unige.ch,Http,"[470,502,486]",486.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1431213595445,20074,864,656,358240052286374,www.unige.ch,Http,"[461,478,487]",478.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1431213655506,20071,6676,3102,358240052286374,www.unige.ch,Http,"[480,537,718]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431213748921,20089,2700,2048,358240052286374,www.unige.ch,Http,"[777,688,58]",688.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431213809394,20131,916,726,358240052286374,www.unige.ch,Http,"[523,487,577]",523.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431213869426,20125,864,656,358240052286374,www.unige.ch,Http,"[529,511,537]",529.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431213929589,20118,864,656,358240052286374,www.unige.ch,Http,"[450,469,487]",469.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431213997424,20087,1554,1842,358240052286374,www.unige.ch,Http,"[691,498,556]",556.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431214057698,20077,21061,12106,358240052286374,www.unige.ch,Http,"[526,466,537]",526.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431214117789,20200,864,656,358240052286374,www.unige.ch,Http,"[490,663,541]",541.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431214178383,20025,864,656,358240052286374,www.unige.ch,Http,"[521,524,538]",524.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431214238388,20079,864,656,358240052286374,www.unige.ch,Http,"[468,498,447]",468.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431214298545,20070,968,760,358240052286374,www.unige.ch,Http,"[441,527,454]",454.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431214371583,20093,916,726,358240052286374,www.unige.ch,Http,"[604,470,696]",604.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431214439353,20078,864,656,358240052286374,www.unige.ch,Http,"[441,477,583]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431214499347,20096,916,791,358240052286374,www.unige.ch,Http,"[540,476,538]",538.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431214597523,21227,1512,1706,358240052286374,www.unige.ch,Http,"[712,789,651]",712.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431214663349,20073,2082,2030,358240052286374,www.unige.ch,Http,"[430,481,480]",480.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431214733352,20090,864,656,358240052286374,www.unige.ch,Http,"[548,847,637]",637.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431214793380,20031,916,696,358240052286374,www.unige.ch,Http,"[550,587,476]",550.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431214853388,20076,864,656,358240052286374,www.unige.ch,Http,"[498,645,457]",498.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431214913529,20463,55927,266474,358240052286374,www.unige.ch,Http,"[661,613,878]",661.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431214974311,20079,864,656,358240052286374,www.unige.ch,Http,"[458,667,623]",623.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431215034395,20082,922,751,358240052286374,www.unige.ch,Http,"[476,471,547]",476.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431215094399,20084,1543,1514,358240052286374,www.unige.ch,Http,"[565,680,57]",565.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431215199382,21187,1566,1761,358240052286374,www.unige.ch,Http,"[643,576,507]",576.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431215259462,20071,916,708,358240052286374,www.unige.ch,Http,"[512,546,519]",519.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431215319585,20121,864,656,358240052286374,www.unige.ch,Http,"[507,608,599]",599.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431215379627,20087,864,656,358240052286374,www.unige.ch,Http,"[511,508,478]",508.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431215439710,20080,864,656,358240052286374,www.unige.ch,Http,"[499,536,537]",536.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431215514701,21291,4556,8082,358240052286374,www.unige.ch,Http,"[657,809,66]",657.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431215575343,20078,864,656,358240052286374,www.unige.ch,Http,"[527,519,578]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431215635337,20099,864,656,358240052286374,www.unige.ch,Http,"[490,488,467]",488.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431215695474,20068,864,656,358240052286374,www.unige.ch,Http,"[488,667,464]",488.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431215755665,20077,1032,812,358240052286374,www.unige.ch,Http,"[518,516,481]",516.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431215830333,21199,1513,1707,358240052286374,www.unige.ch,Http,"[968,686,486]",686.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431215890473,20075,916,708,358240052286374,www.unige.ch,Http,"[657,768,506]",657.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431215950569,20078,864,656,358240052286374,www.unige.ch,Http,"[521,466,667]",521.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431216010660,20122,864,656,358240052286374,www.unige.ch,Http,"[487,535,547]",535.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431216070799,20076,864,656,358240052286374,www.unige.ch,Http,"[502,526,538]",526.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431216146354,21210,3057,2053,358240052286374,www.unige.ch,Http,"[693,525,736]",693.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431216206422,20076,864,656,358240052286374,www.unige.ch,Http,"[531,607,526]",531.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431216266540,20086,864,656,358240052286374,www.unige.ch,Http,"[508,574,499]",508.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431216326695,20074,864,656,358240052286374,www.unige.ch,Http,"[514,526,475]",514.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431216432411,21154,1763,1965,358240052286374,www.unige.ch,Http,"[618,721,740]",721.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431216492474,20074,916,708,358240052286374,www.unige.ch,Http,"[455,480,448]",455.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431216552675,20064,4483,11363,358240052286374,www.unige.ch,Http,"[515,527,487]",515.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431216628386,20084,916,696,358240052286374,www.unige.ch,Http,"[461,476,489]",476.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431216688384,20075,864,656,358240052286374,www.unige.ch,Http,"[729,463,468]",468.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431216763584,20084,864,656,358240052286374,www.unige.ch,Http,"[529,577,547]",547.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431216824370,20085,864,656,358240052286374,www.unige.ch,Http,"[487,598,665]",598.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431216884351,20127,864,656,358240052286374,www.unige.ch,Http,"[500,559,514]",514.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431216944378,20018,7632,12476,358240052286374,www.unige.ch,Http,"[454,479,487]",479.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431217004420,21118,916,708,358240052286374,www.unige.ch,Http,"[477,447,497]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431217070360,20090,864,656,358240052286374,www.unige.ch,Http,"[507,527,537]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1431217134495,20019,3080,2444,358240052286374,www.unige.ch,Http,"[489,533,490]",490.0,MOBILE,HSPA,Sunrise,"[29027817,29027813,29027817]",2,"[-85,-95,-95,-93,-93,-93,-91,-91,-95]",-93.0,29027817,22300,2,228
1431217160496,21106,18094,8640,358240052286374,www.unige.ch,Http,"[702,80,68]",80.0,MOBILE,HSPA,Sunrise,"[29027813,29027817]",1,"[-97,-95,-95,-77,-77,-77,-77,-77]",-77.0,29027817,22300,2,228
1431217227335,20073,916,726,358240052286374,www.unige.ch,Http,"[581,507,561]",561.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431217287382,20128,864,656,358240052286374,www.unige.ch,Http,"[530,509,586]",530.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431217347375,20072,1172,968,358240052286374,www.unige.ch,Http,"[561,548,638]",561.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431217408371,20133,968,867,358240052286374,www.unige.ch,Http,"[731,635,666]",666.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431217468462,20081,3135,2196,358240052286374,www.unige.ch,Http,"[718,63,83]",83.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431217530547,20069,864,656,358240052286374,www.unige.ch,Http,"[507,658,607]",607.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431217590679,21223,1474,1594,358240052286374,www.unige.ch,Http,"[527,588,946]",588.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431217651339,20023,916,708,358240052286374,www.unige.ch,Http,"[766,617,627]",627.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431217711498,20106,864,656,358240052286374,www.unige.ch,Http,"[982,649,785]",785.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431217771486,20074,864,708,358240052286374,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431217831600,20082,864,656,358240052286374,www.unige.ch,Http,"[529,536,555]",536.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431217906346,20090,14776,6865,358240052286374,www.unige.ch,Http,"[553,587,584]",584.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431217972551,20082,864,656,358240052286374,www.unige.ch,Http,"[839,515,535]",535.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431218032645,20079,864,656,358240052286374,www.unige.ch,Http,"[541,644,570]",570.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431218092674,20091,980,874,358240052286374,www.unige.ch,Http,"[638,647,718]",647.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431218191470,21213,1455,1688,358240052286374,www.unige.ch,Http,"[644,515,568]",568.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431218270354,20088,864,656,358240052286374,www.unige.ch,Http,"[517,577,496]",517.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431218330389,20035,929,656,358240052286374,www.unige.ch,Http,"[519,618,550]",550.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431218391339,20095,916,708,358240052286374,www.unige.ch,Http,"[527,529,597]",529.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431218451344,20087,864,656,358240052286374,www.unige.ch,Http,"[552,576,518]",552.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431218511414,20088,864,656,358240052286374,www.unige.ch,Http,"[534,558,523]",534.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431218571444,20093,864,656,358240052286374,www.unige.ch,Http,"[517,583,510]",517.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431218650398,20050,974,888,358240052286374,www.unige.ch,Http,"[488,516,895]",516.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431218710468,20103,924,656,358240052286374,www.unige.ch,Http,"[544,597,497]",544.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431218797367,21227,1570,1800,358240052286374,www.unige.ch,Http,"[460,604,697]",604.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1431218857460,20072,916,708,358240052286374,www.unige.ch,Http,"[526,647,598]",598.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
