1431267137482,PRESENT
1431267894416,ROTATION_90
1431267898417,ROTATION_0
1431267900821,ROTATION_270
1431268072361,ROTATION_0
1431268072449,OFF
1431268073677,ON
1431268075601,ROTATION_270
1431268075633,PRESENT
1431268114256,ROTATION_0
1431268121838,ROTATION_270
1431268123672,ROTATION_0
1431268173446,ROTATION_90
1431268262892,ROTATION_0
1431268348650,OFF
1431268350719,ON
1431268351812,PRESENT
1431268360199,OFF
1431268827790,ON
1431268828948,PRESENT
1431269253855,OFF
1431270504238,ON
1431270505572,PRESENT
1431270530869,OFF
1431270550690,ON
1431270552411,PRESENT
1431270569419,OFF
1431272383184,ON
1431272385877,OFF
1431273402409,ON
1431273403946,PRESENT
1431273415448,OFF
1431273422088,ON
1431273423079,PRESENT
1431273480232,OFF
1431273639938,ON
1431273640909,PRESENT
1431274046171,OFF
1431274279257,ON
1431274280879,PRESENT
1431274336322,OFF
1431274361102,ON
1431274364598,OFF
1431274375195,ON
1431274376944,OFF
1431274378778,ON
1431274388752,OFF
1431274423043,ON
1431274437312,OFF
1431274546122,ON
1431274547673,PRESENT
1431274850779,OFF
1431274855155,ON
1431274866062,OFF
1431274866130,ON
1431274867120,PRESENT
1431274990369,ON
1431275003123,OFF
1431275043925,ON
1431275046535,PRESENT
1431275094083,OFF
1431275112617,ON
1431275114197,PRESENT
1431275184135,OFF
1431275292562,ON
1431275297145,PRESENT
1431276969514,OFF
1431276994896,ON
1431276996025,PRESENT
1431277414459,ROTATION_270
1431277419156,ROTATION_0
1431277437256,ROTATION_90
1431277438261,ROTATION_0
1431278059551,ROTATION_270
1431278071937,ROTATION_0
1431278155707,ROTATION_270
1431278158418,ROTATION_0
1431278690857,OFF
1431278692801,ON
1431278694210,PRESENT
1431278717622,ROTATION_0
1431278718863,ON
1431278720175,PRESENT
1431278745367,ROTATION_90
1431278747655,ROTATION_0
1431278747837,OFF
1431278759208,ON
1431278770110,OFF
1431279336979,ON
1431279340547,PRESENT
1431279357004,ROTATION_270
1431279358134,ROTATION_180
1431279359008,ROTATION_270
1431279430435,ROTATION_0
1431279691436,ROTATION_90
1431279726828,ROTATION_0
1431279755442,ROTATION_90
1431279814495,ROTATION_0
1431279873503,ROTATION_90
1431279880042,ROTATION_0
1431280011249,ROTATION_90
1431280025693,ROTATION_0
1431280035485,ROTATION_90
1431280043781,ROTATION_0
1431280054831,ROTATION_90
1431280061221,ROTATION_0
1431280099637,ROTATION_90
1431280133369,ROTATION_0
1431280143266,ROTATION_90
1431280160966,ROTATION_0
1431280169125,ROTATION_90
1431280176899,ROTATION_0
1431280185192,ROTATION_90
1431280197500,ROTATION_0
1431280233870,ROTATION_90
1431280251650,ROTATION_0
1431280284078,ROTATION_270
1431280291662,ROTATION_0
1431280292151,ROTATION_90
1431280293995,ROTATION_0
1431280308546,ROTATION_90
1431280312799,ROTATION_0
1431280321095,ROTATION_90
1431280332535,ROTATION_0
1431280363117,OFF
1431280366162,ON
1431280376670,OFF
1431280933173,ON
1431280934961,OFF
1431281080842,ON
1431281092854,OFF
1431281337398,ON
1431281338451,PRESENT
1431281352643,ROTATION_270
1431281360308,ROTATION_0
1431281379890,ROTATION_90
1431281392717,ROTATION_0
1431281401416,ROTATION_90
1431281411152,ROTATION_0
1431281526577,ROTATION_90
1431281533829,ROTATION_0
1431281573578,ROTATION_90
1431281582205,ROTATION_0
1431281631409,ROTATION_270
1431281632526,ROTATION_180
1431281634713,ROTATION_270
1431281635850,ROTATION_0
1431281643757,ROTATION_90
1431281644490,ROTATION_0
1431281697489,ROTATION_90
1431281705858,ROTATION_0
1431281733681,ROTATION_90
1431281776650,ROTATION_0
1431281789360,ROTATION_90
1431281821938,ROTATION_0
1431281832862,ROTATION_90
1431281841664,ROTATION_0
1431281846550,ROTATION_90
1431281860597,ROTATION_0
1431281890326,ROTATION_90
1431281891317,ROTATION_0
1431281913968,ROTATION_90
1431281930071,ROTATION_0
1431281964811,ROTATION_90
1431281979826,ROTATION_0
1431282061505,ROTATION_90
1431282070528,ROTATION_0
1431282104924,ROTATION_90
1431282116606,ROTATION_0
1431282119156,ROTATION_90
1431282162982,ROTATION_0
1431282176274,ROTATION_90
1431282204905,ROTATION_0
1431282217077,ROTATION_90
1431282220875,ROTATION_0
1431282260423,ROTATION_90
1431282286384,ROTATION_0
1431282450609,OFF
1431282450671,ON
1431282458383,OFF
1431282488569,ON
1431282489541,PRESENT
1431282624680,OFF
1431283195239,ON
1431283199178,PRESENT
1431283329137,OFF
1431283500099,ON
1431283511060,OFF
1431283557857,ON
1431283560030,OFF
1431283953338,ON
1431283964267,OFF
1431285530857,ON
1431285548625,OFF
1431285596327,ON
1431285616451,OFF
1431285922427,ON
1431285926546,OFF
1431286166208,ON
1431286169473,OFF
1431286172175,ON
1431286183792,OFF
1431286318101,ON
1431286322558,OFF
1431286327411,ON
1431286350613,OFF
1431286372682,ON
1431286390457,OFF
1431286734823,ON
1431286737150,PRESENT
1431286777047,OFF
1431286959879,ON
1431286961563,PRESENT
1431286962410,ROTATION_90
1431287000103,ROTATION_0
1431287013582,ROTATION_90
1431287050746,ROTATION_0
1431287203897,OFF
1431287333600,ON
1431287335133,OFF
1431287467383,ON
1431287469343,PRESENT
1431287472142,ROTATION_90
1431287475904,ROTATION_180
1431287477628,ROTATION_90
1431287485389,ROTATION_0
1431287490656,OFF
1431287492522,ON
1431287496063,OFF
1431288040708,ON
1431288042611,PRESENT
1431288049215,OFF
1431288275981,ON
1431288279963,PRESENT
1431288280022,PRESENT
1431288426863,OFF
1431288509765,ON
1431288515313,OFF
1431288581946,ON
1431288584237,PRESENT
1431288774483,OFF
1431288970693,ON
1431288972141,PRESENT
1431289242551,OFF
1431289263616,ON
1431289272720,OFF
1431289410405,ON
1431289421384,OFF
1431289449719,ON
1431289454641,PRESENT
1431289566154,OFF
1431289593838,ON
1431289595447,PRESENT
1431289776128,OFF
1431289804482,ON
1431289808594,PRESENT
1431290100183,OFF
1431290125832,ON
1431290130243,OFF
1431290263230,ON
1431290267473,PRESENT
1431290747652,OFF
1431290868376,ON
1431290872398,PRESENT
1431291051440,OFF
1431291173592,ON
1431291176341,PRESENT
1431291250836,OFF
1431291676087,ON
1431291691168,OFF
1431291703805,ON
1431291706359,PRESENT
1431291828527,ON
1431291840480,OFF
1431291855985,ON
1431291857686,PRESENT
1431292087014,OFF
1431292139534,ON
1431292148909,PRESENT
1431292769842,OFF
1431292871557,ON
1431292872424,PRESENT
1431292969059,OFF
1431293135480,ON
1431293137786,PRESENT
1431293237723,OFF
1431293379871,ON
1431293382105,PRESENT
1431293461320,OFF
1431294190879,ON
1431294201497,OFF
1431294370941,ON
1431294384676,OFF
1431294544513,ON
1431294545307,PRESENT
1431294569957,OFF
1431294572190,ON
1431294583047,OFF
1431294699959,ON
1431294712237,OFF
1431294939286,ON
1431294940756,PRESENT
1431294974576,OFF
1431295085766,ON
1431295087470,OFF
