1431274195213,PRESENT
1431274196047,PRESENT
1431274214516,OFF
1431274327716,ON
1431274336292,PRESENT
1431274384403,OFF
1431274459974,ON
1431274463204,PRESENT
1431274477473,OFF
1431274644060,ON
1431274652598,PRESENT
1431274681797,OFF
1431274761899,ON
1431274764977,PRESENT
1431274776090,OFF
1431274887576,ON
1431274890085,PRESENT
1431274895081,OFF
1431274999467,ON
1431275009591,PRESENT
1431275009749,PRESENT
1431275062050,OFF
1431275062295,ON
1431275064174,PRESENT
1431275064252,PRESENT
1431275098818,OFF
1431275599140,ON
1431275608082,PRESENT
1431275609016,PRESENT
1431275939069,OFF
1431275989907,ON
1431275992392,PRESENT
1431275996658,OFF
1431276685152,ON
1431276687465,PRESENT
1431276724434,OFF
1431276745557,ON
1431276755630,OFF
1431276787095,ON
1431276792895,PRESENT
1431276793755,PRESENT
1431276820851,OFF
1431276993931,ON
1431276996827,PRESENT
1431277222703,OFF
1431277334105,ON
1431277341159,PRESENT
1431277342819,OFF
1431277960356,ON
1431277964030,PRESENT
1431277964766,PRESENT
1431278096881,OFF
1431278486939,ON
1431278489324,OFF
1431278866565,ON
1431278877690,PRESENT
1431279178064,OFF
1431279190930,ON
1431279192178,PRESENT
1431279230051,OFF
1431279236680,ON
1431279240540,PRESENT
1431279252202,OFF
1431279348928,ON
1431279353207,PRESENT
1431279353784,PRESENT
1431279358355,OFF
1431279479229,ON
1431279485172,OFF
1431280498176,ON
1431280500827,PRESENT
1431280605014,OFF
1431281142932,ON
1431281146232,OFF
1431281483698,ON
1431281487078,OFF
1431282003920,ON
1431282004922,OFF
1431282289833,ON
1431282292875,OFF
1431286443112,ON
1431286447351,PRESENT
1431286508396,OFF
1431287037004,ON
1431287039429,PRESENT
1431287040815,PRESENT
1431287077760,OFF
1431289066576,ON
1431289069709,PRESENT
1431289136460,OFF
1431289679592,ON
1431289686110,PRESENT
1431290393635,OFF
1431290437173,ON
1431290477776,PRESENT
1431290479196,PRESENT
1431290912319,OFF
1431290916122,ON
1431290917358,PRESENT
1431291148364,OFF
1431291176890,ON
1431291178392,PRESENT
1431291185273,OFF
1431291219087,ON
1431291220271,PRESENT
1431291434033,OFF
1431291515098,ON
1431291518405,PRESENT
1431291549503,OFF
1431291573352,ON
1431291577018,PRESENT
1431291584149,OFF
1431291684337,ON
1431291686662,OFF
1431292205376,ON
1431292208883,OFF
1431292400732,ON
1431292403361,PRESENT
1431292444768,OFF
1431292490376,ON
1431292493685,PRESENT
1431292500023,OFF
1431292641093,ON
1431292644557,PRESENT
1431292658357,OFF
1431292762827,ON
1431292766267,PRESENT
1431292794845,OFF
1431292797365,ON
1431292815849,PRESENT
1431293537831,OFF
1431293538944,ON
1431293551386,PRESENT
1431293556526,OFF
1431293951601,ON
1431293952669,OFF
1431293968866,ON
1431293970340,PRESENT
1431294166831,OFF
1431294168077,ON
1431294169414,OFF
1431294591849,ON
1431294593048,OFF
1431295171234,ON
1431295172523,OFF
