1431210690420,20151,2996,2253,358240052286630,www.unige.ch,Http,"[14,17,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431210785364,20073,1142,1920,358240052286630,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431210857672,20132,1690,2769,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431210917906,20063,1090,1234,358240052286630,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431210978323,20067,4717,3557,358240052286630,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431211038371,20160,1194,1594,358240052286630,www.unige.ch,Http,"[15,14,23]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431211099939,20082,4118,7048,358240052286630,www.unige.ch,Http,"[18,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431211160116,20063,3645,3128,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431211220479,20072,75826,18965,358240052286630,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431211286166,20062,1090,1234,358240052286630,www.unige.ch,Http,"[16,13,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431211346346,20074,1154,1625,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431211406429,20078,1173,1542,358240052286630,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431211466503,20087,4443,2772,358240052286630,www.unige.ch,Http,"[16,20,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431211526642,20069,1519,1291,358240052286630,www.unige.ch,Http,"[19,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431211628886,20022,1329,2152,358240052286630,www.unige.ch,Http,"[18,15,27]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431211706826,20091,1298,1542,358240052286630,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431211767032,20074,1038,1850,358240052286630,www.unige.ch,Http,"[18,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431211828325,20076,1003,1099,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431211889330,20130,1123,1567,358240052286630,www.unige.ch,Http,"[3039,30,20]",30.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431211949400,20070,1225,1685,358240052286630,www.unige.ch,Http,"[21,17,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212009489,20075,2642,2036,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212069545,20035,1090,1234,358240052286630,www.unige.ch,Http,"[21,18,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212129834,20079,1090,1850,358240052286630,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212189918,20096,1090,1234,358240052286630,www.unige.ch,Http,"[16,31,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212249998,20068,3548,2565,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212310111,20070,1194,926,358240052286630,www.unige.ch,Http,"[20,19,15]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212370309,20084,1090,1234,358240052286630,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212430269,20095,77246,8692,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212490340,20087,5904,4344,358240052286630,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212550646,20076,1156,1542,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212610760,20114,1090,1234,358240052286630,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212670909,20089,1173,1542,358240052286630,www.unige.ch,Http,"[21,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212731019,20080,3764,3456,358240052286630,www.unige.ch,Http,"[24,23,17]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212812378,20093,2737,6003,358240052286630,www.unige.ch,Http,"[22,17,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212872461,20104,2173,2422,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431212970344,20070,1055,1221,358240052286630,www.unige.ch,Http,"[23,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431213030438,20072,2214,2176,358240052286630,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431213104338,20076,1038,1610,358240052286630,www.unige.ch,Http,"[15,20,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431213165428,20092,4719,9121,358240052286630,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431213225527,20076,1090,1234,358240052286630,www.unige.ch,Http,"[20,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431213285610,20103,2450,2708,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431213390334,20075,2245,1054,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431213450513,21119,7667,13936,358240052286630,www.unige.ch,Http,"[17,20,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431213510627,20060,1504,1356,358240052286630,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431213570723,20108,1142,1670,358240052286630,www.unige.ch,Http,"[22,19,16]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431213630806,20074,1108,1099,358240052286630,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431213690843,20070,868,1476,358240052286630,www.unige.ch,Http,"[29,17,27]",27.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431213750928,20101,1195,1850,358240052286630,www.unige.ch,Http,"[23,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431213810928,20019,1451,2912,358240052286630,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-65],-65.0,8967170,42010,2,228
1431213870947,20082,1498,2513,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431213931066,20066,3983,3159,358240052286630,www.unige.ch,Http,"[15,14,21]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431213991177,20118,1592,2320,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431214051318,20092,1142,1612,358240052286630,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431214112337,20083,2015,2727,358240052286630,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431214172444,20073,1194,1646,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431214232520,20073,72081,6379,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431214292688,20085,1200,1707,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431214352831,20092,1038,1542,358240052286630,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431214412913,20068,3496,2745,358240052286630,www.unige.ch,Http,"[15,21,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431214473102,20115,1038,1720,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431214533232,20067,1142,2158,358240052286630,www.unige.ch,Http,"[15,20,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431214610332,20082,5988,4620,358240052286630,www.unige.ch,Http,"[22,19,16]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431214670651,20079,5267,4708,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431214749303,20062,1862,1542,358240052286630,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431214809409,20081,3004,3609,358240052286630,www.unige.ch,Http,"[16,15,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431214892311,20039,1142,1594,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431214952482,20069,1892,1943,358240052286630,www.unige.ch,Http,"[21,26,23]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431215012555,20067,6443,20180,358240052286630,www.unige.ch,Http,"[14,17,20]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431215072659,20086,1194,1717,358240052286630,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1431215133315,20024,2267,1798,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-59,-52]",-55.5,8967170,42010,2,228
1431215208217,20086,2348,3231,358240052286630,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431215274004,20136,5171,5160,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431215334128,20092,1194,1286,358240052286630,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431215394223,20077,3206,2115,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431215454318,20082,1090,2158,358240052286630,www.unige.ch,Http,"[19,15,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431215550332,20101,1090,1542,358240052286630,www.unige.ch,Http,"[15,24,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431215610350,20067,1142,1362,358240052286630,www.unige.ch,Http,"[24,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431215671339,20098,3496,3361,358240052286630,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431215731374,20173,1090,1542,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431215792351,20071,1090,1850,358240052286630,www.unige.ch,Http,"[22,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431215853358,20090,1612,1542,358240052286630,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431215928304,20075,6642,5076,358240052286630,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431215988404,20134,1219,926,358240052286630,www.unige.ch,Http,"[16,20,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216049316,20077,71985,6275,358240052286630,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216109397,20085,1219,1850,358240052286630,www.unige.ch,Http,"[15,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216173708,20078,3244,2173,358240052286630,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216233727,20076,1246,2326,358240052286630,www.unige.ch,Http,"[15,22,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216296040,20069,1090,1542,358240052286630,www.unige.ch,Http,"[17,20,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216357340,20129,1436,1760,358240052286630,www.unige.ch,Http,"[27,22,20]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216418317,20070,1300,1412,358240052286630,www.unige.ch,Http,"[18,16,20]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216478406,20076,1090,1542,358240052286630,www.unige.ch,Http,"[25,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216538477,20087,3827,3080,358240052286630,www.unige.ch,Http,"[16,20,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216598787,20069,2903,2395,358240052286630,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216659325,20073,1090,1542,358240052286630,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216720326,20133,2502,2355,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216780345,20073,4667,8504,358240052286630,www.unige.ch,Http,"[16,16,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216844083,20071,1090,1319,358240052286630,www.unige.ch,Http,"[15,20,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216904294,20065,951,1459,358240052286630,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431216964350,20090,1892,1943,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431217024432,20087,1038,1234,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431217084510,20083,1963,2164,358240052286630,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431217144621,20071,1154,1714,358240052286630,www.unige.ch,Http,"[19,20,16]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431217204723,21126,3855,2088,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431217264738,21137,3227,3139,358240052286630,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431217354357,20079,1138,1151,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431217414372,20089,1892,1943,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431217509309,20017,1090,1987,358240052286630,www.unige.ch,Http,"[20,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431217569539,20075,1090,1234,358240052286630,www.unige.ch,Http,"[20,15,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431217629633,20079,1090,1234,358240052286630,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431217690351,20086,2829,2036,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431217751316,20122,1298,1234,358240052286630,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431217811391,20088,1664,1675,358240052286630,www.unige.ch,Http,"[23,18,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431217872346,20074,77172,8049,358240052286630,www.unige.ch,Http,"[17,19,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431217949421,20073,2643,2526,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431218010324,20074,1142,1675,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431218071324,20089,1090,1850,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
