1431257847544,com.google.android.dialer,10008,27189,true,FOREGROUND,true
1431257868205,com.android.systemui,10012,901,false,FOREGROUND,true
1431257868331,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431257878113,com.google.android.dialer,10008,27189,true,FOREGROUND,true
1431257898168,com.android.systemui,10012,901,false,FOREGROUND,true
1431257898254,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431258122012,com.android.systemui,10012,901,false,FOREGROUND,true
1431258122088,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1431258124869,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1431258125014,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431258126472,com.google.android.dialer,10008,27189,true,FOREGROUND,true
1431258129974,com.google.android.dialer,10008,27189,true,FOREGROUND,true
1431258130535,com.google.android.dialer,10008,27189,true,FOREGROUND,true
1431258146991,com.android.systemui,10012,901,false,FOREGROUND,true
1431258169300,com.google.android.dialer,10008,27189,true,FOREGROUND,true
1431258171730,com.android.systemui,10012,901,false,FOREGROUND,true
1431258793659,com.google.android.dialer,10008,27189,true,FOREGROUND,true
1431258813999,com.android.systemui,10012,901,false,FOREGROUND,true
1431258827361,com.google.android.dialer,10008,27189,true,FOREGROUND,true
1431258847042,com.android.systemui,10012,901,false,FOREGROUND,true
1431258856907,com.google.android.dialer,10008,27189,true,FOREGROUND,true
1431258888286,com.android.systemui,10012,901,false,FOREGROUND,true
1431260504461,com.google.android.dialer,10008,27189,true,FOREGROUND,true
1431260525048,com.android.systemui,10012,901,false,FOREGROUND,true
1431261586160,com.android.systemui,10012,901,false,FOREGROUND,true
1431261586246,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1431261588281,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1431261588583,com.google.android.dialer,10008,27189,true,FOREGROUND,true
1431261590164,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431261592401,com.whatsapp,10078,3649,true,FOREGROUND,true
1431261595528,com.whatsapp,10078,3649,true,FOREGROUND,true
1431261636280,com.whatsapp,10078,3649,true,FOREGROUND,true
1431261637864,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431261758867,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431261764502,com.android.systemui,10012,901,false,FOREGROUND,true
1431263818641,com.google.android.dialer,10008,13807,true,FOREGROUND,true
1431263839012,com.android.systemui,10012,901,false,FOREGROUND,true
1431263839250,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431263957566,com.google.android.dialer,10008,13807,true,FOREGROUND,true
1431263978344,com.android.systemui,10012,901,false,FOREGROUND,true
1431263978724,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431264605723,com.android.systemui,10012,901,false,FOREGROUND,true
1431264605798,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1431264607960,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1431264608143,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431264610015,com.whatsapp,10078,3649,true,FOREGROUND,true
1431264613386,com.whatsapp,10078,3649,true,FOREGROUND,true
1431264619714,com.whatsapp,10078,3649,true,FOREGROUND,true
1431264626774,com.whatsapp,10078,3649,true,FOREGROUND,true
1431264629434,com.whatsapp,10078,3649,true,FOREGROUND,true
1431264632452,com.android.systemui,10012,901,false,FOREGROUND,true
1431264633656,com.whatsapp,10078,3649,true,FOREGROUND,true
1431264633929,com.google.android.dialer,10008,13807,true,FOREGROUND,true
1431264637623,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431264639280,com.android.systemui,10012,901,false,FOREGROUND,true
1431264643507,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431264644949,com.android.systemui,10012,901,false,FOREGROUND,true
1431264647104,ch.unige.ping,10074,1395,true,FOREGROUND,true
1431264666216,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431264695785,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431264941338,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1431264943380,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1431264943591,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431264945077,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431264963505,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431264966279,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431264967030,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431265039754,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431265041113,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431265042824,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431265048127,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431265049493,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431265052801,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431265055461,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431265055821,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431265118770,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431265120682,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431265129274,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431265131002,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431265131734,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431265133144,com.android.systemui,10012,901,false,FOREGROUND,true
1431265133410,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431265229062,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431265231320,com.android.systemui,10012,901,false,FOREGROUND,true
1431265231395,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431265677621,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431265683295,com.android.systemui,10012,901,false,FOREGROUND,true
1431265689034,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431266131663,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266151714,com.android.systemui,10012,901,false,FOREGROUND,true
1431266152063,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431266175687,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1431266178835,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1431266178921,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431266179658,com.android.systemui,10012,901,false,FOREGROUND,true
1431266181533,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266182336,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266191433,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431266192480,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431266194278,com.android.systemui,10012,901,false,FOREGROUND,true
1431266198181,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431266200400,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266207519,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431266209279,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266209806,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266217046,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431266220903,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266222180,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431266227048,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266248038,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431266251949,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266252789,com.android.systemui,10012,901,false,FOREGROUND,true
1431266253674,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266313809,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431266317342,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266344096,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431266345620,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266346007,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266347113,com.android.systemui,10012,901,false,FOREGROUND,true
1431266347655,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266403028,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431266405172,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266431457,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431266433342,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266433664,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431266496971,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431266498174,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431266619187,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431266624263,com.android.systemui,10012,901,false,FOREGROUND,true
1431268003209,com.android.systemui,10012,901,false,FOREGROUND,true
1431268003276,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1431268005807,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1431268006032,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431268009635,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431268023071,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431268028225,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431268028721,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431268165085,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431268166698,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431268168742,com.android.systemui,10012,901,false,FOREGROUND,true
1431268168811,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431271111889,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431272360936,com.android.systemui,10012,901,false,FOREGROUND,true
1431272361005,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1431272363370,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1431272363713,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431272365322,com.whatsapp,10078,3649,true,FOREGROUND,true
1431272369953,com.whatsapp,10078,3649,true,FOREGROUND,true
1431272414732,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431272417794,com.google.android.talk,10051,12757,true,FOREGROUND,true
1431272429679,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431272431617,com.android.systemui,10012,901,false,FOREGROUND,true
1431272435356,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431272436639,com.android.systemui,10012,901,false,FOREGROUND,true
1431272438433,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431272438531,ch.unige.ping,10074,1395,true,FOREGROUND,true
1431272450767,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431272478770,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431272507644,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431272509531,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431272510250,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431272515443,com.android.systemui,10012,901,false,FOREGROUND,true
1431272515972,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431272582226,com.google.android.contacts,10094,19491,true,FOREGROUND,true
1431272582852,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431272584481,com.android.systemui,10012,901,false,FOREGROUND,true
1431272584572,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431273287942,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431273307989,com.android.systemui,10012,901,false,FOREGROUND,true
1431273308252,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431273523721,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1431273526123,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1431273526237,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431273527443,com.android.systemui,10012,901,false,FOREGROUND,true
1431273529695,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431273529841,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431273537326,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431273538073,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431273832976,com.google.android.dialer,10008,19389,true,FOREGROUND,true
1431273836449,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431273838324,com.android.systemui,10012,901,false,FOREGROUND,true
1431273838423,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431282700814,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1431282703220,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1431282703486,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431282704665,com.whatsapp,10078,3649,true,FOREGROUND,true
1431282713809,com.whatsapp,10078,3649,true,FOREGROUND,true
1431282715822,com.whatsapp,10078,3649,true,FOREGROUND,true
1431282739365,com.whatsapp,10078,3649,true,FOREGROUND,true
1431282740560,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431282742889,com.google.android.talk,10051,1091,true,FOREGROUND,true
1431282746411,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431282750389,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1431284510771,com.android.systemui,10012,907,false,FOREGROUND,true
1431284511115,com.android.systemui,10012,907,false,FOREGROUND,true
1431284514974,com.android.systemui,10012,907,false,FOREGROUND,true
1431284515397,com.android.systemui,10012,907,false,FOREGROUND,true
1431284519046,com.android.systemui,10012,907,false,FOREGROUND,true
1431284525349,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431284529400,se.feomedia.quizkampen.fr.lite,10079,2861,true,FOREGROUND,true
1431284529661,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431284531380,se.feomedia.quizkampen.fr.lite,10079,2861,true,FOREGROUND,true
1431284531926,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431284533071,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431284537345,ch.jleuleu.teletext,10081,3804,true,FOREGROUND,true
1431284960263,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431284961548,ch.jleuleu.teletext,10081,3804,true,FOREGROUND,true
1431285441114,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431285443713,com.whatsapp,10078,3858,true,FOREGROUND,true
1431285445754,com.whatsapp,10078,3858,true,FOREGROUND,true
1431285523434,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431285537361,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431285539885,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431285569280,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431285571824,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431285589306,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431285589388,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431285597701,com.android.systemui,10012,907,false,FOREGROUND,true
1431285598360,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431286879899,com.android.systemui,10012,907,false,FOREGROUND,true
1431286880178,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431286882223,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431286882327,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431286883212,com.whatsapp,10078,3858,true,FOREGROUND,true
1431286925849,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431286975095,com.whatsapp,10078,3858,true,FOREGROUND,true
1431286983356,com.whatsapp,10078,3858,true,FOREGROUND,true
1431287036912,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287042266,com.whatsapp,10078,3858,true,FOREGROUND,true
1431287043976,com.whatsapp,10078,3858,true,FOREGROUND,true
1431287045660,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287065909,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287066004,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431287110876,com.whatsapp,10078,3858,true,FOREGROUND,true
1431287113889,com.android.systemui,10012,907,false,FOREGROUND,true
1431287114223,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431287150915,com.whatsapp,10078,3858,true,FOREGROUND,true
1431287152840,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287180979,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287192536,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287210393,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287211205,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287228409,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287251348,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287254023,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287254486,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287271457,com.whatsapp,10078,3858,true,FOREGROUND,true
1431287275935,com.whatsapp,10078,3858,true,FOREGROUND,true
1431287288497,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287288575,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431287317140,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431287321398,com.android.systemui,10012,907,false,FOREGROUND,true
1431287324017,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431287557591,com.android.systemui,10012,907,false,FOREGROUND,true
1431287557649,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287559751,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287559864,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431287560923,com.whatsapp,10078,3858,true,FOREGROUND,true
1431287588886,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287623268,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287631465,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287651359,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287670868,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287694513,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431287694615,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431287697515,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431290803191,com.android.systemui,10012,907,false,FOREGROUND,true
1431290803402,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431290805523,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431290805700,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431290806406,com.whatsapp,10078,3858,true,FOREGROUND,true
1431290849648,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431290855082,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431290861572,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431290869510,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1431290869599,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
1431290872834,com.google.android.googlequicksearchbox,10019,1278,true,FOREGROUND,true
