1431261201372,STILL
1431261261733,STILL
1431261322237,TILTING
1431261322305,UNKNOWN
1431261382402,STILL
1431261442521,STILL
1431261502674,STILL
1431261566518,STILL
1431261627189,STILL
1431261687367,STILL
1431261748248,STILL
1431261808495,TILTING
1431261808592,STILL
1431261868690,TILTING
1431261868806,UNKNOWN
1431261929243,TILTING
1431261929312,STILL
1431261994396,TILTING
1431261994524,ON_FOOT
1431262055155,ON_FOOT
1431262116189,UNKNOWN
1431262143191,TILTING
1431262143298,ON_BICYCLE
1431262204192,ON_BICYCLE
1431262265200,TILTING
1431262265260,ON_FOOT
1431262325563,UNKNOWN
1431262386227,ON_FOOT
1431262446478,ON_FOOT
1431262507209,ON_FOOT
1431262567449,ON_FOOT
1431262627659,STILL
1431262687788,UNKNOWN
1431262749224,TILTING
1431262749271,ON_FOOT
1431262809516,STILL
1431262869706,STILL
1431262929887,TILTING
1431262930001,ON_FOOT
1431262990154,ON_FOOT
1431263050421,UNKNOWN
1431263112479,STILL
1431263173284,ON_FOOT
1431263233538,STILL
1431263294200,STILL
1431263354682,ON_FOOT
1431263377266,TILTING
1431263385630,UNKNOWN
1431263445817,STILL
1431263506150,TILTING
1431263506185,UNKNOWN
1431263566413,TILTING
1431263566485,STILL
1431263626737,TILTING
1431263626806,STILL
1431263687194,STILL
1431263747324,STILL
1431263811187,STILL
1431263871313,STILL
1431263933211,STILL
1431263993421,TILTING
1431263993529,ON_FOOT
1431264054219,ON_FOOT
1431264121235,ON_FOOT
1431264181463,STILL
1431264241808,STILL
1431264254719,ON_FOOT
1431264314904,ON_FOOT
1431264375220,TILTING
1431264375274,UNKNOWN
1431264435521,STILL
1431264497249,TILTING
1431264497301,ON_FOOT
1431264557300,ON_FOOT
1431264601099,UNKNOWN
1431264661239,ON_FOOT
1431264722187,ON_FOOT
1431264782380,STILL
1431264844143,UNKNOWN
1431264904285,TILTING
1431264904349,STILL
1431264965108,TILTING
1431264965179,STILL
1431265025350,STILL
1431265085565,STILL
1431265145660,STILL
1431265206103,UNKNOWN
1431265266189,TILTING
1431265266249,STILL
1431265327324,ON_FOOT
1431265387612,UNKNOWN
1431265447845,ON_FOOT
1431265508263,ON_FOOT
1431265568349,ON_FOOT
1431265629269,UNKNOWN
1431265689585,STILL
1431265749887,STILL
1431265810214,ON_FOOT
1431265871315,STILL
1431265933324,ON_FOOT
1431265993571,ON_BICYCLE
1431266053857,ON_BICYCLE
1431266114303,ON_FOOT
1431266174533,STILL
1431266235307,UNKNOWN
1431266295581,TILTING
1431266295651,STILL
1431266357265,STILL
1431266417571,STILL
1431266478241,TILTING
1431266478292,ON_FOOT
1431266538665,ON_FOOT
1431266599111,UNKNOWN
1431266662348,ON_FOOT
1431266722560,STILL
1431266785261,ON_FOOT
1431266845555,ON_FOOT
1431266906211,TILTING
1431266906271,STILL
1431266966442,TILTING
1431266966461,STILL
1431267026569,UNKNOWN
1431267086741,IN_VEHICLE
1431267151806,STILL
1431267211880,TILTING
1431267211995,UNKNOWN
1431267272220,TILTING
1431267272251,STILL
1431267337382,TILTING
1431267337438,UNKNOWN
1431267397539,TILTING
1431267397596,STILL
1431267458233,TILTING
1431267458379,STILL
1431267524428,TILTING
1431267524471,IN_VEHICLE
1431267584602,STILL
1431267644719,TILTING
1431267644771,STILL
1431267704804,TILTING
1431267704869,STILL
1431267764978,STILL
1431267812082,IN_VEHICLE
1431267824792,TILTING
1431267825043,IN_VEHICLE
1431267837632,TILTING
1431267837768,UNKNOWN
1431267842812,TILTING
1431267842850,UNKNOWN
1431267855642,TILTING
1431267864452,TILTING
1431267872871,UNKNOWN
1431267878069,UNKNOWN
1431267883111,UNKNOWN
1431267911054,ON_FOOT
1431267971168,UNKNOWN
1431268032118,STILL
1431268092220,STILL
1431268153246,STILL
1431268213411,TILTING
1431268213442,ON_FOOT
1431268275511,IN_VEHICLE
1431268336187,UNKNOWN
1431268396348,ON_BICYCLE
1431268425078,TILTING
1431268425115,IN_VEHICLE
1431268491248,TILTING
1431268491267,STILL
1431268551434,STILL
1431268615603,TILTING
1431268615703,UNKNOWN
1431268677630,ON_FOOT
1431268737987,UNKNOWN
1431268798203,UNKNOWN
1431268859233,UNKNOWN
1431268921210,UNKNOWN
1431268981446,ON_FOOT
1431269041727,UNKNOWN
1431269103461,UNKNOWN
1431269131269,ON_FOOT
1431269192118,ON_FOOT
1431269252217,UNKNOWN
1431269312501,STILL
1431269373088,ON_FOOT
1431269433230,ON_FOOT
1431269493514,STILL
1431269554247,STILL
1431269614453,TILTING
1431269614491,IN_VEHICLE
1431269674842,STILL
1431269735117,STILL
1431269795392,STILL
1431269855468,STILL
1431269915598,STILL
1431269976283,STILL
1431270036664,TILTING
1431270036705,STILL
1431270097218,UNKNOWN
1431270157475,STILL
1431270218211,UNKNOWN
1431270279227,UNKNOWN
1431270344676,TILTING
1431270344723,STILL
1431270404993,TILTING
1431270405033,ON_FOOT
1431270465264,UNKNOWN
1431270526292,ON_FOOT
1431270586609,STILL
1431270647209,STILL
1431270653219,STILL
1431270713329,STILL
1431270774223,STILL
1431270834472,UNKNOWN
1431270895198,STILL
1431270955454,STILL
1431271015807,STILL
1431271076247,STILL
1431271136408,TILTING
1431271136439,STILL
1431271202194,TILTING
1431271202245,STILL
1431271262608,STILL
1431271323194,IN_VEHICLE
1431271383421,UNKNOWN
1431271443707,ON_FOOT
1431271504162,ON_BICYCLE
1431271564405,TILTING
1431271564432,STILL
1431271625209,STILL
1431271685475,STILL
1431271745679,STILL
1431271805733,STILL
1431271869514,STILL
1431271929498,STILL
1431271990255,STILL
1431272051152,TILTING
1431272051189,STILL
1431272112230,UNKNOWN
1431272173192,UNKNOWN
1431272234403,UNKNOWN
1431272296337,TILTING
1431272296469,ON_BICYCLE
1431272359369,TILTING
1431272359459,UNKNOWN
1431272420270,STILL
1431272480534,UNKNOWN
1431272544194,UNKNOWN
1431272604451,STILL
1431272665311,UNKNOWN
1431272726384,STILL
1431272787227,UNKNOWN
1431272847350,ON_FOOT
1431272908275,STILL
1431272970205,UNKNOWN
1431273030473,ON_FOOT
1431273090718,STILL
1431273151147,STILL
1431273211292,UNKNOWN
1431273271610,ON_FOOT
1431273331929,UNKNOWN
1431273392322,STILL
1431273452575,STILL
1431273512856,STILL
1431273573202,STILL
1431273633420,STILL
1431273694219,UNKNOWN
1431273754452,STILL
1431273814690,UNKNOWN
1431273874951,STILL
1431273935164,STILL
1431273996181,ON_FOOT
1431274056386,TILTING
1431274056421,STILL
1431274116681,STILL
1431274178697,STILL
1431274240222,STILL
1431274300437,STILL
1431274361178,TILTING
1431274361256,ON_FOOT
1431274421618,UNKNOWN
1431274481922,STILL
1431274542176,STILL
1431274602373,STILL
1431274663187,ON_FOOT
1431274723459,UNKNOWN
1431274783669,ON_FOOT
1431274844229,ON_FOOT
1431274904502,UNKNOWN
1431274964721,TILTING
1431274964740,STILL
1431275024957,STILL
1431275085184,TILTING
1431275085228,IN_VEHICLE
1431275145316,IN_VEHICLE
1431275206218,UNKNOWN
1431275266446,ON_FOOT
1431275327190,TILTING
1431275327238,ON_FOOT
1431275387483,STILL
1431275448224,STILL
1431275508447,IN_VEHICLE
1431275569176,TILTING
1431275569204,ON_FOOT
1431275630171,ON_FOOT
1431275690261,ON_FOOT
1431275755431,UNKNOWN
1431275815488,TILTING
1431275815555,STILL
1431275875706,STILL
1431275935893,TILTING
1431275935932,STILL
1431275995869,UNKNOWN
1431276056098,STILL
1431276116316,IN_VEHICLE
1431276179726,IN_VEHICLE
1431276241477,IN_VEHICLE
1431276300155,IN_VEHICLE
1431276360573,UNKNOWN
1431276420732,IN_VEHICLE
1431276480805,STILL
1431276507960,TILTING
1431276508104,TILTING
1431276508210,IN_VEHICLE
1431276539556,UNKNOWN
1431276544890,UNKNOWN
1431276549962,UNKNOWN
1431276555077,UNKNOWN
1431276615216,UNKNOWN
1431276675431,STILL
1431276735670,STILL
1431276797759,TILTING
1431276797799,STILL
1431276858411,STILL
1431276921460,TILTING
1431276921516,STILL
1431276981632,STILL
1431277042236,STILL
1431277102472,TILTING
1431277102485,ON_FOOT
1431277163231,UNKNOWN
1431277186672,STILL
1431277247185,STILL
1431277307395,STILL
1431277367608,STILL
1431277428081,UNKNOWN
1431277472501,TILTING
1431277472549,STILL
1431277533105,STILL
1431277593234,STILL
1431277654093,STILL
1431277717587,STILL
1431277778101,STILL
1431277838169,STILL
1431277898404,STILL
1431277958713,STILL
1431278018752,STILL
1431278084234,STILL
1431278315819,STILL
1431278376009,IN_VEHICLE
1431278438144,TILTING
1431278438180,UNKNOWN
1431278504585,STILL
1431278564833,TILTING
1431278564877,IN_VEHICLE
1431278626234,TILTING
1431278626293,UNKNOWN
1431278688230,TILTING
1431278688298,ON_FOOT
1431278749343,TILTING
1431278749384,ON_FOOT
1431278810194,TILTING
1431278810233,UNKNOWN
1431278870472,STILL
1431278936123,TILTING
1431278936173,STILL
1431278996597,STILL
1431279058221,ON_FOOT
1431279118447,STILL
1431279180299,UNKNOWN
1431279240499,STILL
1431279302288,UNKNOWN
1431279363450,TILTING
1431279363547,ON_FOOT
1431279428545,STILL
1431279488622,STILL
1431279548251,TILTING
1431279548323,IN_VEHICLE
1431279608408,IN_VEHICLE
1431279668584,TILTING
1431279668757,STILL
1431279728818,TILTING
1431279728965,STILL
1431279789134,TILTING
1431279789184,STILL
1431279849580,TILTING
1431279849605,UNKNOWN
1431279910220,ON_FOOT
1431279970507,UNKNOWN
1431280032269,ON_FOOT
1431280093168,TILTING
1431280093216,STILL
1431280153609,UNKNOWN
1431280213764,STILL
1431280273909,TILTING
1431280273953,ON_FOOT
1431280334179,STILL
1431280395190,STILL
1431280455417,UNKNOWN
1431280516277,UNKNOWN
1431280578284,ON_FOOT
1431280639279,TILTING
1431280639308,STILL
1431280700258,STILL
1431280760556,STILL
1431280820775,STILL
1431280880941,STILL
1431280941326,TILTING
1431280941349,ON_FOOT
1431281002202,UNKNOWN
1431281062501,UNKNOWN
1431281123166,STILL
1431281187242,STILL
1431281247651,STILL
1431281309325,ON_FOOT
1431281370225,UNKNOWN
1431281430525,STILL
1431281490769,STILL
1431281551216,ON_FOOT
1431281619248,UNKNOWN
1431281679320,TILTING
1431281679346,UNKNOWN
1431281739477,STILL
1431281800343,UNKNOWN
1431281860531,ON_BICYCLE
1431281922201,TILTING
1431281922248,ON_FOOT
1431281982487,UNKNOWN
1431282043280,STILL
1431282104263,UNKNOWN
1431282164535,UNKNOWN
1431282225203,ON_FOOT
1431282285440,STILL
1431282345629,STILL
1431282407168,ON_FOOT
1431282468172,ON_FOOT
1431282528490,ON_FOOT
1431282588771,UNKNOWN
1431282650188,STILL
1431282710409,UNKNOWN
1431282771305,UNKNOWN
1431282831550,UNKNOWN
1431282891774,STILL
1431282953249,ON_FOOT
1431283017291,ON_FOOT
1431283082304,STILL
1431283142616,TILTING
1431283142696,UNKNOWN
1431283202934,STILL
1431283263211,STILL
1431283324192,STILL
1431283384292,STILL
1431283445192,STILL
1431283505582,STILL
1431283565886,STILL
1431283626040,STILL
1431283686288,STILL
1431283751367,TILTING
1431283751426,UNKNOWN
1431283811582,ON_FOOT
1431283872239,STILL
1431283938489,UNKNOWN
1431283943571,UNKNOWN
1431284004185,ON_FOOT
1431284064424,ON_FOOT
1431284125207,ON_FOOT
1431284190202,UNKNOWN
1431284250601,STILL
1431284311269,STILL
1431284371321,STILL
1431284431419,STILL
1431284492190,UNKNOWN
1431284552388,ON_FOOT
1431284612569,ON_BICYCLE
1431284672763,TILTING
1431284672822,UNKNOWN
1431284734346,STILL
1431284796200,TILTING
1431284796260,ON_FOOT
1431284856631,UNKNOWN
1431284916824,ON_FOOT
1431284977291,UNKNOWN
1431285037503,TILTING
1431285037545,STILL
1431285097824,STILL
1431285159209,STILL
1431285219531,TILTING
1431285219583,ON_FOOT
1431285279881,ON_FOOT
1431285339937,ON_FOOT
1431285402086,UNKNOWN
1431285465000,TILTING
1431285465049,IN_VEHICLE
1431285527353,TILTING
1431285527404,STILL
1431285587508,STILL
1431285647629,STILL
1431285708187,STILL
1431285769256,STILL
1431285829468,STILL
1431285889647,ON_FOOT
1431285949840,UNKNOWN
1431286013319,STILL
1431286073515,UNKNOWN
1431286133576,UNKNOWN
1431286193782,UNKNOWN
1431286255222,UNKNOWN
1431286315311,ON_FOOT
1431286321523,TILTING
1431286328360,ON_FOOT
1431286395459,UNKNOWN
1431286455564,ON_FOOT
1431286520642,TILTING
1431286520684,STILL
1431286582730,TILTING
1431286582793,ON_FOOT
1431286643210,UNKNOWN
1431286703338,UNKNOWN
1431286763607,UNKNOWN
1431286828192,UNKNOWN
1431286889361,UNKNOWN
1431286894428,UNKNOWN
1431286959319,UNKNOWN
1431287020207,UNKNOWN
1431287080407,UNKNOWN
1431287140634,STILL
1431287200862,STILL
1431287262280,ON_FOOT
1431287323308,UNKNOWN
1431287384213,UNKNOWN
1431287445231,UNKNOWN
1431287505457,ON_FOOT
1431287566227,STILL
1431287626475,STILL
1431287686678,STILL
1431287746901,STILL
1431287807240,ON_FOOT
1431287867518,ON_BICYCLE
1431287927709,ON_FOOT
1431287987941,ON_FOOT
1431288048163,UNKNOWN
1431288108333,UNKNOWN
1431288168480,STILL
1431288229278,UNKNOWN
1431288289823,TILTING
1431288289855,ON_FOOT
1431288350133,IN_VEHICLE
1431288410361,TILTING
1431288410420,IN_VEHICLE
1431288471281,UNKNOWN
1431288536389,STILL
1431288597401,ON_FOOT
1431288659437,UNKNOWN
1431288720364,TILTING
1431288720396,UNKNOWN
1431288781146,TILTING
1431288781184,STILL
1431288848273,STILL
1431288908445,STILL
1431288969179,TILTING
1431288969281,STILL
1431289030215,TILTING
1431289030292,ON_FOOT
1431289091225,ON_FOOT
1431289152260,ON_FOOT
1431289213220,TILTING
1431289213296,STILL
1431289273556,UNKNOWN
1431289334096,ON_BICYCLE
1431289394394,ON_BICYCLE
1431289461551,ON_BICYCLE
1431289522172,ON_BICYCLE
1431289582398,ON_BICYCLE
1431289643229,ON_BICYCLE
1431289704216,ON_BICYCLE
1431289764676,ON_BICYCLE
1431289825254,ON_BICYCLE
1431289885639,ON_BICYCLE
1431289947307,ON_BICYCLE
1431290011241,ON_BICYCLE
1431290071410,ON_BICYCLE
1431290134256,ON_BICYCLE
1431290195312,ON_BICYCLE
1431290256203,UNKNOWN
1431290318334,TILTING
1431290318382,UNKNOWN
1431290384506,TILTING
1431290384548,UNKNOWN
1431290444646,TILTING
1431290444704,UNKNOWN
1431290504823,UNKNOWN
1431290564972,TILTING
1431290565020,STILL
1431290625076,STILL
1431290685246,TILTING
1431290685282,UNKNOWN
1431290745397,STILL
1431290805496,STILL
1431290865616,STILL
1431290925716,STILL
1431290985813,STILL
1431291045886,TILTING
1431291045949,STILL
1431291106009,STILL
1431291166073,STILL
1431292702263,TILTING
1431292702299,UNKNOWN
1431292762514,STILL
1431292822618,STILL
1431292882658,STILL
1431292943094,STILL
1431293003463,STILL
1431293063568,STILL
1431293123820,STILL
1431293184178,STILL
1431293244327,STILL
