1431222039404,UNKNOWN
1431222121953,UNKNOWN
1431222183185,UNKNOWN
1431222244344,TILTING
1431222244454,UNKNOWN
1431222310857,TILTING
1431222310935,UNKNOWN
1431222375138,TILTING
1431222375248,UNKNOWN
1431222435348,TILTING
1431222435464,STILL
1431222496849,STILL
1431222560921,TILTING
1431222561022,UNKNOWN
1431222641908,TILTING
1431222641992,UNKNOWN
1431222702969,TILTING
1431222703014,UNKNOWN
1431222845345,ON_FOOT
1431222906389,UNKNOWN
1431222964793,TILTING
1431222964844,UNKNOWN
1431223025964,TILTING
1431223026001,STILL
1431223029656,UNKNOWN
1431223087054,TILTING
1431223087094,STILL
1431223151352,STILL
1431223212432,STILL
1431223273521,STILL
1431223340317,STILL
1431223405080,STILL
1431223484719,STILL
1431223545816,STILL
1431223606906,TILTING
1431223606969,STILL
1431223667922,ON_FOOT
1431223729022,UNKNOWN
1431223790126,UNKNOWN
1431223851199,UNKNOWN
1431223912229,UNKNOWN
1431223973379,UNKNOWN
1431224040206,UNKNOWN
1431224115604,TILTING
1431224115679,UNKNOWN
1431224180080,TILTING
1431224180161,STILL
1431224243928,TILTING
1431224243960,ON_FOOT
1431224305442,UNKNOWN
1431224366564,TILTING
1431224366611,STILL
1431224427827,UNKNOWN
1431224489006,TILTING
1431224489051,UNKNOWN
1431224550161,TILTING
1431224550195,UNKNOWN
1431224611355,UNKNOWN
1431224677017,TILTING
1431224677101,STILL
1431224760458,TILTING
1431224760506,ON_FOOT
1431224821607,TILTING
1431224821644,UNKNOWN
1431224882635,TILTING
1431224882690,STILL
1431224943841,UNKNOWN
1431225005261,TILTING
1431225005336,ON_FOOT
1431225066394,IN_VEHICLE
1431225127464,TILTING
1431225127505,STILL
1431225188632,UNKNOWN
1431225249750,TILTING
1431225249803,UNKNOWN
1431225316575,TILTING
1431225316628,UNKNOWN
1431225401399,TILTING
1431225401468,STILL
1431225465566,TILTING
1431225470729,STILL
1431225527927,UNKNOWN
1431225589043,UNKNOWN
1431225654365,TILTING
1431225654417,UNKNOWN
1431225720844,TILTING
1431225720891,UNKNOWN
1431225781981,TILTING
1431225782104,STILL
1431225842374,TILTING
1431225842420,ON_FOOT
1431225908688,TILTING
1431225908741,IN_VEHICLE
1431225970000,TILTING
1431225970152,STILL
1431226031115,STILL
1431226093925,TILTING
1431226093961,STILL
1431226147483,STILL
1431226225810,STILL
1431226294387,TILTING
1431226294462,STILL
1431226298181,STILL
1431226355504,STILL
1431226416668,STILL
1431226477695,STILL
1431226541132,STILL
1431226593578,STILL
1431226643039,TILTING
1431226643059,STILL
1431226704650,TILTING
1431226704696,STILL
1431226769957,TILTING
1431226770053,ON_FOOT
1431226832615,TILTING
1431226832676,UNKNOWN
1431226893613,IN_VEHICLE
1431226960505,STILL
1431227022822,STILL
1431227033261,STILL
1431227109441,STILL
1431227170649,STILL
1431227231620,TILTING
1431227231788,UNKNOWN
1431227292675,TILTING
1431227292705,UNKNOWN
1431227296061,STILL
1431227353877,STILL
1431227357425,STILL
1431227421077,UNKNOWN
1431227460001,UNKNOWN
1431227521186,TILTING
1431227521234,STILL
1431227524620,STILL
1431227582329,STILL
1431227643365,STILL
1431227704453,STILL
1431227765559,STILL
1431227826753,STILL
1431227889700,STILL
1431227954361,TILTING
1431227954439,UNKNOWN
1431228015749,TILTING
1431228016049,IN_VEHICLE
1431228073142,TILTING
1431228073208,STILL
1431228156781,UNKNOWN
1431228188603,UNKNOWN
1431228223146,UNKNOWN
1431228284957,UNKNOWN
1431228288427,UNKNOWN
1431228346120,UNKNOWN
1431228407294,ON_FOOT
1431228472917,UNKNOWN
1431228540180,UNKNOWN
1431228543519,UNKNOWN
1431228601193,STILL
1431228666926,UNKNOWN
1431228694046,UNKNOWN
1431228728114,UNKNOWN
1431228731411,UNKNOWN
1431228799991,TILTING
1431228800002,UNKNOWN
1431228861919,UNKNOWN
1431228922096,UNKNOWN
1431228982060,STILL
1431229047117,TILTING
1431229047158,UNKNOWN
1431229108300,TILTING
1431229108351,UNKNOWN
1431229169321,UNKNOWN
1431229230539,UNKNOWN
1431229291718,UNKNOWN
1431229352913,UNKNOWN
1431229414101,UNKNOWN
1431229475122,UNKNOWN
1431229536262,STILL
1431229602023,TILTING
1431229602183,UNKNOWN
1431229661632,TILTING
1431229661677,UNKNOWN
1431229722965,TILTING
1431229723013,STILL
1431229783916,TILTING
1431229784071,ON_FOOT
1431229844116,TILTING
1431229844236,UNKNOWN
1431229905235,STILL
1431229908736,UNKNOWN
1431229968486,UNKNOWN
1431230029708,TILTING
1431230029834,ON_FOOT
1431230096206,TILTING
1431230096267,IN_VEHICLE
1431230159715,IN_VEHICLE
1431230163029,IN_VEHICLE
1431230220915,IN_VEHICLE
1431230286065,TILTING
1431230286144,UNKNOWN
1431230347364,TILTING
1431230347444,ON_FOOT
1431230408417,ON_FOOT
1431230411913,ON_FOOT
1431230469752,ON_FOOT
1431230551067,TILTING
1431230551079,ON_FOOT
1431230613413,ON_FOOT
1431230678996,ON_FOOT
1431230740060,ON_FOOT
1431230806945,ON_FOOT
1431230867235,ON_FOOT
1431230928278,ON_FOOT
1431230989452,ON_FOOT
1431231049905,TILTING
1431231049979,ON_FOOT
1431231112222,IN_VEHICLE
1431231182897,TILTING
1431231182954,STILL
1431231255419,STILL
1431231307807,TILTING
1431231307867,IN_VEHICLE
1431231347839,TILTING
1431231347880,IN_VEHICLE
1431231407930,IN_VEHICLE
1431231466757,TILTING
1431231466905,TILTING
1431231467062,IN_VEHICLE
1431231492405,TILTING
1431231492670,IN_VEHICLE
1431231497084,TILTING
1431231497211,IN_VEHICLE
1431231572751,ON_FOOT
1431231636429,ON_FOOT
1431231698373,IN_VEHICLE
1431231789522,TILTING
1431231789568,IN_VEHICLE
1431231855226,TILTING
1431231855364,IN_VEHICLE
1431231920163,IN_VEHICLE
1431231980342,IN_VEHICLE
1431232044738,IN_VEHICLE
1431232105741,IN_VEHICLE
1431232167218,IN_VEHICLE
1431232228371,STILL
1431232289485,STILL
1431232354290,IN_VEHICLE
1431232419100,IN_VEHICLE
1431232430018,TILTING
1431232430347,IN_VEHICLE
1431232450738,TILTING
1431232450852,TILTING
1431232450985,IN_VEHICLE
1431232457631,TILTING
1431232474425,IN_VEHICLE
1431232507939,TILTING
1431232508144,IN_VEHICLE
1431232527698,TILTING
1431232527808,TILTING
1431232527851,TILTING
1431232527992,IN_VEHICLE
1431232533122,TILTING
1431232533327,IN_VEHICLE
1431232537021,IN_VEHICLE
1431232540554,UNKNOWN
1431232545744,IN_VEHICLE
1431232598114,STILL
1431232659203,ON_FOOT
1431232722095,ON_FOOT
1431232782633,ON_FOOT
1431232843720,ON_FOOT
1431232904813,ON_FOOT
1431232965903,ON_FOOT
1431233032734,ON_FOOT
1431233099835,ON_FOOT
1431233105811,ON_FOOT
1431233165575,ON_FOOT
1431233257223,TILTING
1431233257235,UNKNOWN
1431233339926,TILTING
1431233340080,ON_FOOT
1431233406718,TILTING
1431233406771,UNKNOWN
1431233453193,ON_FOOT
1431233513401,ON_FOOT
1431233566305,STILL
1431233658645,UNKNOWN
1431233714421,STILL
1431233778667,STILL
1431233840719,STILL
1431233901904,TILTING
1431233902063,STILL
1431233963039,TILTING
1431233963136,STILL
1431234024131,STILL
1431234104707,UNKNOWN
1431234166075,STILL
1431234234482,UNKNOWN
1431234299811,STILL
1431234361178,UNKNOWN
1431234422501,UNKNOWN
1431234483467,UNKNOWN
1431234544690,UNKNOWN
1431234606043,UNKNOWN
1431234667263,UNKNOWN
1431234728489,STILL
1431234792232,TILTING
1431234792347,STILL
1431234858180,TILTING
1431234858205,STILL
1431234919344,TILTING
1431234919428,STILL
1431234982785,STILL
1431235047781,TILTING
1431235047929,UNKNOWN
1431235111057,TILTING
1431235111100,STILL
1431235191120,STILL
1431235252207,STILL
1431235316441,STILL
1431235376664,STILL
1431235436929,STILL
1431235497252,STILL
1431235557420,STILL
1431235617651,STILL
1431243159256,STILL
1431243211558,STILL
1431243272791,STILL
1431243333920,STILL
1431243411648,STILL
1431243472799,STILL
1431243539677,STILL
1431243600788,STILL
1431243662041,STILL
1431246408434,TILTING
1431246416900,TILTING
1431246433790,STILL
1431246466165,STILL
1431246530158,STILL
1431246615142,STILL
1431246680407,STILL
1431246741511,STILL
1431246822866,STILL
1431246883154,STILL
1431246944318,STILL
1431252134691,TILTING
1431252157633,STILL
1431252208490,STILL
1431265982191,STILL
1431266051046,STILL
1431266112228,STILL
1431266180262,STILL
1431266233704,STILL
1431266300340,STILL
1431266363733,TILTING
1431266363893,STILL
1431266425629,TILTING
1431266425715,STILL
1431266486921,STILL
1431266548068,STILL
1431266609267,STILL
1431266670377,STILL
1431266731649,STILL
1431266792891,STILL
1431266857839,STILL
1431266919038,STILL
1431267033280,STILL
1431272804636,STILL
1431272882128,STILL
1431272943255,STILL
1431273004472,STILL
1431273067288,STILL
1431273140030,STILL
1431273207171,STILL
1431273270506,STILL
1431273331558,STILL
1431273512393,TILTING
1431273529187,TILTING
1431273546086,STILL
1431273615975,STILL
1431273677111,STILL
1431273738199,STILL
1431273804717,STILL
1431273865822,STILL
1431273926876,STILL
1431273987073,STILL
1431274048550,STILL
1431274088966,TILTING
1431274111310,UNKNOWN
1431274173382,TILTING
1431274173437,STILL
1431274261993,STILL
1431274323222,STILL
1431274383285,TILTING
1431274383342,UNKNOWN
1431274444340,TILTING
1431274444378,STILL
1431274507555,STILL
1431274568718,STILL
1431274633704,STILL
1431274694889,STILL
1431274755904,STILL
1431274817072,STILL
1431274878191,STILL
1431274939261,STILL
1431275640939,TILTING
1431275666221,STILL
1431275707207,STILL
1431275768396,STILL
1431275855492,STILL
1431275916617,STILL
1431275977681,TILTING
1431275977800,STILL
1431276039468,STILL
1431276106516,STILL
1431276171883,STILL
1431276233076,STILL
1431276294073,STILL
1431276360126,STILL
1431276422039,STILL
1431276483191,STILL
1431277201180,TILTING
1431277217913,STILL
1431277254180,TILTING
1431277254315,STILL
1431277314060,STILL
1431277357769,STILL
1431277362951,STILL
1431277418944,STILL
1431277481763,STILL
1431277486907,STILL
1431277546766,STILL
1431277615911,STILL
1431277682260,STILL
1431277762510,STILL
1431278189626,TILTING
1431278206455,STILL
1431278247074,STILL
1431278308954,STILL
1431278370088,STILL
1431278435982,STILL
1431278497101,TILTING
1431278497203,STILL
1431278590028,TILTING
1431278590073,STILL
1431278677190,STILL
1431278738077,STILL
1431278799098,STILL
1431278860155,STILL
1431278931998,TILTING
1431278932170,UNKNOWN
1431278985047,STILL
1431279047297,STILL
1431279052508,STILL
1431279110832,STILL
1431279174181,STILL
1431279241564,TILTING
1431279241845,STILL
1431279324394,TILTING
1431279324513,STILL
1431279388760,TILTING
1431279388853,STILL
1431279436183,STILL
1431279497237,STILL
1431279558414,STILL
1431279563491,STILL
1431279619780,STILL
1431279682409,STILL
1431279742937,STILL
1431279804029,STILL
1431279809186,STILL
1431279865151,STILL
1431279926239,STILL
1431280534473,TILTING
1431280551050,TILTING
1431280559487,TILTING
1431280567866,TILTING
1431280567958,STILL
1431280620343,STILL
1431280683755,STILL
1431280745007,STILL
1431280806968,STILL
1431280872138,STILL
1431280933270,STILL
1431280994931,STILL
1431281056141,STILL
1431281117424,STILL
1431286488202,STILL
1431286540486,STILL
1431286601540,STILL
1431286662551,STILL
1431286723640,STILL
1431286784697,STILL
1431286845747,STILL
1431286908427,STILL
1431286972686,STILL
1431287041201,STILL
1431287107819,STILL
1431289111022,TILTING
1431289136139,UNKNOWN
1431289168605,STILL
1431289229599,STILL
1431289293751,STILL
1431289354838,STILL
1431289415826,STILL
1431289505998,STILL
1431289568088,STILL
1431289629177,STILL
1431289634280,STILL
1431289698552,STILL
1431290387502,UNKNOWN
1431290425490,STILL
1431290430567,STILL
1431290522919,TILTING
1431290523630,UNKNOWN
1431290587271,TILTING
1431290587345,STILL
1431290650430,STILL
1431290772618,STILL
1431290777675,STILL
1431290828946,TILTING
1431290829049,STILL
1431290890079,IN_VEHICLE
1431290951092,STILL
1431291012276,TILTING
1431291012353,STILL
1431291077136,TILTING
1431291077274,STILL
1431291133079,STILL
1431291195453,STILL
1431291261130,STILL
1431291321370,STILL
1431291381229,STILL
1431291442259,STILL
1431291507791,STILL
1431291564701,STILL
1431291625763,STILL
1431292448915,STILL
1431292508246,STILL
1431292569258,STILL
1431292630329,STILL
1431292691631,STILL
1431292752428,STILL
1431292819047,STILL
1431292884056,STILL
1431292945012,STILL
