1431216904079,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431216905205,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431216921289,com.android.systemui,10012,902,false,FOREGROUND,true
1431216923099,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431216925653,com.soundcloud.android,10085,14353,true,FOREGROUND,true
1431216926712,com.soundcloud.android,10085,14353,true,FOREGROUND,true
1431216927651,com.soundcloud.android,10085,14353,true,FOREGROUND,true
1431216931434,com.soundcloud.android,10085,14353,true,FOREGROUND,true
1431216940327,com.soundcloud.android,10085,14353,true,FOREGROUND,true
1431216942780,com.android.systemui,10012,902,false,FOREGROUND,true
1431216960949,com.soundcloud.android,10085,14353,true,FOREGROUND,true
1431216963361,com.soundcloud.android,10085,14353,true,FOREGROUND,true
1431217009830,com.soundcloud.android,10085,14353,true,FOREGROUND,true
1431217010020,com.android.systemui,10012,902,false,FOREGROUND,true
1431217041428,com.soundcloud.android,10085,14353,true,FOREGROUND,true
1431217044318,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431217045587,com.android.systemui,10012,902,false,FOREGROUND,true
1431217047394,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431217048888,com.google.android.youtube,10073,14427,true,FOREGROUND,true
1431217051577,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431217055422,com.android.systemui,10012,902,false,FOREGROUND,true
1431217055773,com.android.systemui,10012,902,false,FOREGROUND,true
1431217063328,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1431217070123,com.android.systemui,10012,902,false,FOREGROUND,true
1431217070772,com.google.android.youtube,10073,14427,true,FOREGROUND,true
1431217071499,com.android.systemui,10012,902,false,FOREGROUND,true
1431217135905,com.android.systemui,10012,902,false,FOREGROUND,true
1431217138442,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431217139500,com.android.systemui,10012,902,false,FOREGROUND,true
1431217140048,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431217143428,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431217796542,com.android.systemui,10012,902,false,FOREGROUND,true
1431217798758,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431217800202,com.google.android.GoogleCamera,10043,19188,true,FOREGROUND,true
1431217846712,com.android.systemui,10012,902,false,FOREGROUND,true
1431219457904,com.android.systemui,10012,902,false,FOREGROUND,true
1431219459275,com.google.android.GoogleCamera,10043,19188,true,FOREGROUND,true
1431219461760,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431219466397,com.google.android.apps.plus,10066,7953,true,FOREGROUND,true
1431219473139,com.google.android.apps.plus,10066,7953,true,FOREGROUND,true
1431219478290,com.android.systemui,10012,902,false,FOREGROUND,true
1431219510666,com.android.systemui,10012,902,false,FOREGROUND,true
1431219511917,com.google.android.apps.plus,10066,7953,true,FOREGROUND,true
1431219519062,com.google.android.apps.plus,10066,7953,true,FOREGROUND,true
1431219525864,com.android.systemui,10012,902,false,FOREGROUND,true
1431219859752,com.android.systemui,10012,902,false,FOREGROUND,true
1431219861692,com.google.android.apps.plus,10066,7953,true,FOREGROUND,true
1431219863066,com.google.android.apps.plus,10066,7953,true,FOREGROUND,true
1431219864219,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431219865568,com.google.android.GoogleCamera,10043,19188,true,FOREGROUND,true
1431219883063,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431219883471,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431219926621,com.android.systemui,10012,902,false,FOREGROUND,true
1431219929832,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431219930798,com.google.android.GoogleCamera,10043,19188,true,FOREGROUND,true
1431219951438,com.android.systemui,10012,902,false,FOREGROUND,true
1431219954415,com.android.systemui,10012,902,false,FOREGROUND,true
1431219955623,com.google.android.GoogleCamera,10043,19188,true,FOREGROUND,true
1431219984791,com.android.systemui,10012,902,false,FOREGROUND,true
1431220594919,com.android.systemui,10012,902,false,FOREGROUND,true
1431220596951,com.google.android.GoogleCamera,10043,19188,true,FOREGROUND,true
1431220635691,com.android.systemui,10012,902,false,FOREGROUND,true
1431221581824,com.android.systemui,10012,902,false,FOREGROUND,true
1431221583722,com.google.android.GoogleCamera,10043,19188,true,FOREGROUND,true
1431221610734,com.android.systemui,10012,902,false,FOREGROUND,true
1431224775935,com.whatsapp,10079,17061,true,FOREGROUND,true
1431224819657,com.android.systemui,10012,902,false,FOREGROUND,true
1431231907483,com.android.systemui,10012,902,false,FOREGROUND,true
1431231910133,com.whatsapp,10079,17061,true,FOREGROUND,true
1431231919721,com.facebook.orca,10104,2790,true,SERVICE,true
1431231920167,com.whatsapp,10079,17061,true,FOREGROUND,true
1431231920731,com.facebook.orca,10104,2790,true,VISIBLE,true
1431231925403,com.android.systemui,10012,902,false,FOREGROUND,true
1431231929702,com.facebook.orca,10104,2790,true,VISIBLE,true
1431231931080,com.android.systemui,10012,902,false,FOREGROUND,true
1431231933170,com.facebook.orca,10104,2790,true,VISIBLE,true
1431231935075,com.whatsapp,10079,17061,true,FOREGROUND,true
1431231938285,com.whatsapp,10079,17061,true,FOREGROUND,true
1431231938858,com.android.systemui,10012,902,false,FOREGROUND,true
1431231940737,com.whatsapp,10079,17061,true,FOREGROUND,true
1431231941611,com.instagram.android,10150,21251,true,FOREGROUND,true
1431232001774,com.android.systemui,10012,902,false,FOREGROUND,true
1431232066219,com.android.systemui,10012,902,false,FOREGROUND,true
1431232067513,com.instagram.android,10150,21251,true,FOREGROUND,true
1431232085350,com.android.systemui,10012,902,false,FOREGROUND,true
1431234293940,com.android.systemui,10012,902,false,FOREGROUND,true
1431234295444,com.instagram.android,10150,21251,true,FOREGROUND,true
1431234295987,com.android.systemui,10012,902,false,FOREGROUND,true
1431234308130,com.instagram.android,10150,21251,true,FOREGROUND,true
1431234308880,com.google.android.deskclock,10035,4239,false,FOREGROUND,true
1431234324241,com.instagram.android,10150,21251,true,FOREGROUND,true
1431234341250,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431234347973,com.google.android.apps.plus,10066,18736,true,FOREGROUND,true
1431234350627,com.google.android.apps.plus,10066,18736,true,FOREGROUND,true
1431234401632,com.google.android.apps.plus,10066,18736,true,FOREGROUND,true
1431234402950,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431234403387,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431234404374,com.android.systemui,10012,902,false,FOREGROUND,true
1431234406982,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431234408394,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431235143707,com.android.systemui,10012,902,false,FOREGROUND,true
1431235145737,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431235147462,com.facebook.orca,10104,2790,true,VISIBLE,true
1431235151525,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431235154424,com.whatsapp,10079,28310,true,FOREGROUND,true
1431235158112,com.whatsapp,10079,28310,true,FOREGROUND,true
1431235159964,com.whatsapp,10079,28310,true,FOREGROUND,true
1431235162348,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431235166109,com.facebook.katana,10080,9545,true,FOREGROUND,true
1431235200422,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431235201256,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431235203967,com.android.systemui,10012,902,false,FOREGROUND,true
1431235204038,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431238839449,com.google.android.dialer,10008,2830,true,FOREGROUND,true
1431238980640,com.android.systemui,10012,902,false,FOREGROUND,true
1431238982791,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431240198256,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431240205023,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431240235875,com.android.systemui,10012,902,false,FOREGROUND,true
1431240237078,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431240241092,com.google.android.GoogleCamera,10043,7328,true,FOREGROUND,true
1431240253014,com.android.systemui,10012,902,false,FOREGROUND,true
1431240263211,com.android.systemui,10012,902,false,FOREGROUND,true
1431240264485,com.google.android.GoogleCamera,10043,7328,true,FOREGROUND,true
1431240266056,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431240268764,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431240704511,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431242728771,com.android.systemui,10012,902,false,FOREGROUND,true
1431242729885,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431242732556,com.google.android.dialer,10008,11734,true,FOREGROUND,true
1431242733716,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431242740232,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1431242741027,com.google.android.dialer,10008,11734,true,FOREGROUND,true
1431242741188,com.google.android.dialer,10008,11734,true,FOREGROUND,true
1431242741860,com.google.android.dialer,10008,11734,true,FOREGROUND,true
1431242744304,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431242746195,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1431242746819,com.google.android.dialer,10008,11734,true,FOREGROUND,true
1431242747548,com.google.android.dialer,10008,11734,true,FOREGROUND,true
1431242766168,com.android.systemui,10012,902,false,FOREGROUND,true
1431242766668,com.google.android.dialer,10008,11734,true,FOREGROUND,true
1431242781503,com.google.android.dialer,10008,11734,true,FOREGROUND,true
1431242783044,com.android.systemui,10012,902,false,FOREGROUND,true
1431244419163,com.android.systemui,10012,902,false,FOREGROUND,true
1431244420460,com.google.android.dialer,10008,11734,true,FOREGROUND,true
1431244421611,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431244423799,com.google.android.GoogleCamera,10043,7328,true,FOREGROUND,true
1431244458602,com.android.systemui,10012,902,false,FOREGROUND,true
1431246546936,com.android.systemui,10012,902,false,FOREGROUND,true
1431246548690,com.google.android.GoogleCamera,10043,7328,true,FOREGROUND,true
1431246550215,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431246552290,com.facebook.katana,10080,9545,true,FOREGROUND,true
1431246555906,com.facebook.katana,10080,9545,true,FOREGROUND,true
1431246556265,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431246561677,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1431246562078,com.facebook.katana,10080,9545,true,FOREGROUND,true
1431246564217,com.facebook.katana,10080,9545,true,FOREGROUND,true
1431246581958,com.facebook.katana,10080,9545,true,FOREGROUND,true
1431246582401,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431246583231,com.android.systemui,10012,902,false,FOREGROUND,true
1431246585558,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431246586518,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431247509227,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431247932812,com.android.systemui,10012,902,false,FOREGROUND,true
1431247933865,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431247941659,com.google.android.GoogleCamera,10043,21314,true,FOREGROUND,true
1431247953473,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431247953987,com.android.systemui,10012,902,false,FOREGROUND,true
1431247954566,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431248532921,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431248612402,com.android.systemui,10012,902,false,FOREGROUND,true
1431248616467,com.android.systemui,10012,902,false,FOREGROUND,true
1431248618178,com.google.android.apps.plus,10066,21897,true,FOREGROUND,true
1431248630008,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431248631949,com.instagram.android,10150,22869,true,FOREGROUND,true
1431248633391,com.android.systemui,10012,902,false,FOREGROUND,true
1431248635773,com.instagram.android,10150,22869,true,FOREGROUND,true
1431248639747,com.android.systemui,10012,902,false,FOREGROUND,true
1431248643302,com.instagram.android,10150,22869,true,FOREGROUND,true
1431248655240,com.facebook.orca,10104,2790,true,SERVICE,true
1431248659144,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431248708623,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431248708843,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431248710129,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431248711117,com.instagram.android,10150,22869,true,FOREGROUND,true
1431248818371,com.instagram.android,10150,22869,true,FOREGROUND,true
1431255910734,com.android.systemui,10012,903,false,FOREGROUND,true
1431255920195,com.android.systemui,10012,903,false,FOREGROUND,true
1431255920772,com.android.systemui,10012,903,false,FOREGROUND,true
1431255929521,com.android.systemui,10012,903,false,FOREGROUND,true
1431255930819,com.google.android.googlequicksearchbox,10022,1257,true,FOREGROUND,true
1431255945340,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431255968073,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431255988292,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1431255990448,com.android.systemui,10012,903,false,FOREGROUND,true
1431255995589,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256028355,com.android.systemui,10012,903,false,FOREGROUND,true
1431256030142,com.whatsapp,10079,5195,true,FOREGROUND,true
1431256032319,com.whatsapp,10079,5195,true,FOREGROUND,true
1431256033451,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256049609,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256050008,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256051403,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256061336,com.whatsapp,10079,5195,true,FOREGROUND,true
1431256063145,com.whatsapp,10079,5195,true,FOREGROUND,true
1431256071568,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256104054,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256104354,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256105785,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256107382,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256111564,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256111757,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256118878,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256176422,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256177428,com.whatsapp,10079,5195,true,FOREGROUND,true
1431256179325,com.whatsapp,10079,5195,true,FOREGROUND,true
1431256182858,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256223805,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1431256224086,com.whatsapp,10079,5195,true,FOREGROUND,true
1431256227809,com.google.android.googlequicksearchbox,10022,1257,true,FOREGROUND,true
1431256228767,com.whatsapp,10079,5195,true,FOREGROUND,true
1431256229891,com.whatsapp,10079,5195,true,FOREGROUND,true
1431256254550,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256278966,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256285774,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256300883,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256301597,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256301734,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256312721,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256416334,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256418371,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256473624,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256488159,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256496467,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256498346,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256518069,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256518711,com.whatsapp,10079,5195,true,FOREGROUND,true
1431256520638,com.google.android.googlequicksearchbox,10022,1257,true,FOREGROUND,true
1431256521795,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256525495,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256527523,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1431256528797,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256531424,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256533049,com.facebook.orca,10104,3697,true,VISIBLE,true
1431256564238,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256577812,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256579451,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256579947,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256587021,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256587535,com.facebook.orca,10104,3697,true,VISIBLE,true
1431256588383,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256621672,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256622790,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256623184,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256624388,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256624953,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256626195,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256627992,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256629567,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256636464,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256639804,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431256646126,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256664151,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256677176,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256745176,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256776510,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256797933,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256857316,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256857431,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1431256857521,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1431256860500,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256865610,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1431256866001,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256870344,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256881183,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256882158,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256885186,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256983827,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256992099,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431256996679,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431257033893,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431257043153,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431257083371,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431257083422,com.android.systemui,10012,903,false,FOREGROUND,true
1431257083629,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431257085073,com.android.systemui,10012,903,false,FOREGROUND,true
1431257085196,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431257088039,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431257090125,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431257099240,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431257121564,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431257130193,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431257142206,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431257175097,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431257176751,com.facebook.katana,10080,4196,true,FOREGROUND,true
1431257179289,com.android.systemui,10012,903,false,FOREGROUND,true
1431257182264,com.google.android.googlequicksearchbox,10022,1257,true,FOREGROUND,true
1431257184620,com.facebook.katana,10080,13301,true,FOREGROUND,true
1431257185344,com.android.systemui,10012,903,false,FOREGROUND,true
1431257186329,com.google.android.googlequicksearchbox,10022,1257,true,FOREGROUND,true
1431257187859,com.android.systemui,10012,903,false,FOREGROUND,true
1431257189002,com.google.android.googlequicksearchbox,10022,1257,true,FOREGROUND,true
1431257555485,com.android.systemui,10012,903,false,FOREGROUND,true
1431257557288,com.whatsapp,10079,13577,true,FOREGROUND,true
1431257561610,com.whatsapp,10079,13577,true,FOREGROUND,true
1431257566421,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431257573571,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431257593380,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431257594368,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431257603838,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431257603957,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431257627379,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1431257627444,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
