1431261552129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261563171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261606462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261646424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261700461,158,70.0,27518.0,27448.0,1153.44,210.0,1.348479132E7,3672.16,183505
1431261957185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431263945452,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401
1431264006313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431264036872,43,177.0,2339570.0,2339393.0,97038.69,990.0,1.4382796246188E11,379246.57,4085287
1431268190156,1013,59.0,1176695.0,1176636.0,1948.55,799.0,1.36527486489E9,36949.63,1974840
1431270216734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431270557011,464,59.0,18661.0,18602.0,537.92,218.0,2098483.46,1448.61,264239
1431270892497,495,57.0,14640.0,14583.0,774.83,209.0,3232100.2,1797.8,391145
1431271461725,14,169.0,848.0,679.0,417.77,395.0,36032.02,189.82,10074
1431271581921,2,2134.0,2134.0,0.0,2134.0,2134.0,0.0,0.0,7624
1431271708980,129,66.0,25834.0,25768.0,785.31,176.0,1.271763259E7,3566.18,105939
1431271856085,75,54.0,8066.0,8012.0,512.96,180.5,1455146.88,1206.29,44482
1431272012701,194,50.0,17763.0,17713.0,394.09,176.0,2357806.54,1535.52,96147
1431272229678,238,41.0,8819.0,8778.0,312.58,176.0,485680.68,696.91,77844
1431272458158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431272515980,277,66.0,229873.0,229807.0,1470.03,223.0,1.9069738039E8,13809.32,424330
1431273147760,82,59.0,1134.0,1075.0,221.23,176.0,30491.76,174.62,28933
1431273238858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431273275475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431274362465,518,62.0,19659.0,19597.0,377.98,180.0,2090611.9,1445.89,204721
1431274662454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431274708481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431274752611,248,13.0,5596.0,5583.0,309.31,185.0,260532.33,510.42,81412
1431274912488,71,91.0,11151.0,11060.0,616.29,206.0,2182505.55,1477.33,51094
1431275109464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275136218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275553514,11,707.0,60548.0,59841.0,10273.9,1465.0,3.5872839169E8,18940.13,111808
1431276372510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276802328,9,234.0,1418.0,1184.0,571.5,356.0,198460.0,445.49,6719
1431276898210,4,824.0,5254.0,4430.0,2779.0,2259.0,3406016.67,1845.54,12060
1431277144914,7,750.0,790506.0,789756.0,134731.67,2725.0,8.601904885689E10,293290.04,813428
1431278518673,73,67.0,15063.0,14996.0,534.35,184.0,3291178.59,1814.16,43336
1431279527570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279592068,7,176.0,754.0,578.0,366.17,327.5,37881.81,194.63,5766
1431279675497,2,773.0,773.0,0.0,773.0,773.0,0.0,0.0,8317
1431279791446,17,328.0,5055.0,4727.0,1369.44,827.0,1906831.5,1380.88,29767
1431279863570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280872090,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559
1431280916489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280934371,2,74975.0,74975.0,0.0,74975.0,74975.0,0.0,0.0,85441
1431281306915,2,8169.0,8169.0,0.0,8169.0,8169.0,0.0,0.0,12670
1431281645171,5,821.0,10936.0,10115.0,4262.0,2645.5,1.56358115E7,3954.21,24842
1431283579276,24,217.0,10240.0,10023.0,3153.74,1583.0,1.134668671E7,3368.48,78057
1431283666414,12,1844.0,8324.0,6480.0,4431.0,3920.0,4172674.0,2042.71,51517
1431284068467,6,458.0,8769.0,8311.0,2437.0,735.0,1.0230926E7,3198.58,32112
1431284116394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431284156646,91,101.0,34950.0,34849.0,2130.32,505.0,2.793183615E7,5285.06,208457
1431287692431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288221412,30,134.0,4723.0,4589.0,1346.52,1083.0,1183639.22,1087.95,44029
1431288808935,3,6165.0,11772.0,5607.0,8968.5,8968.5,7859612.25,2803.5,22317
1431291462856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431291837000,4,672.0,4949.0,4277.0,2278.67,1215.0,3614481.56,1901.18,14848
1431291889342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36740
1431292000477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431292037995,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25102
1431292375742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431293735314,2,485.0,485.0,0.0,485.0,485.0,0.0,0.0,3605
