1431256244967,ROTATION_0
1431256447709,ROTATION_90
1431256456955,ROTATION_0
1431256460505,ROTATION_270
1431256482654,ROTATION_0
1431256525166,ROTATION_270
1431256564500,ROTATION_0
1431256579924,OFF
1431256592067,ON
1431256593894,PRESENT
1431256661316,ROTATION_270
1431256673331,ROTATION_0
1431256734672,OFF
1431256785091,ON
1431256790303,PRESENT
1431256794888,ROTATION_270
1431256821337,ROTATION_0
1431256895544,OFF
1431256938541,ON
1431256940092,PRESENT
1431257006142,OFF
1431257009515,ON
1431257014743,ROTATION_270
1431257030777,ROTATION_0
1431257368816,ROTATION_270
1431257376103,ROTATION_0
1431257393656,ROTATION_270
1431257395754,ROTATION_0
1431257455936,ROTATION_270
1431257490345,ROTATION_0
1431257500761,ROTATION_90
1431257512304,ROTATION_0
1431257522704,OFF
1431257524416,ON
1431257534521,ROTATION_270
1431257546880,ROTATION_0
1431257575288,ROTATION_90
1431257585918,OFF
1431257590955,ROTATION_0
1431257592174,ON
1431257603886,OFF
1431257613152,ON
1431257614541,PRESENT
1431257677654,OFF
1431257679162,ON
1431257758306,ROTATION_90
1431257759066,ROTATION_0
1431257769546,ROTATION_270
1431257830836,OFF
1431257835771,ROTATION_0
1431257886156,ON
1431257887653,PRESENT
1431257951473,OFF
1431258074391,ON
1431258076923,PRESENT
1431258182541,OFF
1431258463163,ON
1431258468087,PRESENT
1431258542870,ROTATION_90
1431258566118,ROTATION_0
1431258668644,OFF
1431258704669,ON
1431258707754,PRESENT
1431258805468,OFF
1431258892584,ON
1431258894507,PRESENT
1431259042966,ROTATION_270
1431259044240,ROTATION_0
1431259249261,OFF
1431259311426,ON
1431259319247,PRESENT
1431259383948,OFF
1431259425319,ON
1431259435327,OFF
1431259617060,ON
1431259618546,PRESENT
1431259649037,ROTATION_90
1431259708619,OFF
1431259713615,ROTATION_0
1431260186825,ON
1431260188845,PRESENT
1431260257710,OFF
1431260360413,ON
1431260361959,PRESENT
1431260430977,OFF
1431261055690,ON
1431261058001,PRESENT
1431261158970,OFF
1431261188587,ON
1431261190271,PRESENT
1431261256551,OFF
1431261491112,ON
1431261493395,PRESENT
1431261557316,OFF
1431261666117,ON
1431261669102,PRESENT
1431261857526,OFF
1431262043430,ON
1431262045310,PRESENT
1431262108984,OFF
1431262781390,ON
1431262783183,PRESENT
1431262799903,ROTATION_90
1431262804561,ROTATION_0
1431262868167,OFF
1431263838786,ON
1431263859092,OFF
1431264311842,ON
1431264313574,PRESENT
1431264327059,ROTATION_90
1431264382945,OFF
1431264387916,ROTATION_0
1431264815960,ON
1431264817561,PRESENT
1431264965627,OFF
1431264981919,ON
1431264983220,PRESENT
1431265391383,OFF
1431265551039,ON
1431265552470,PRESENT
1431265811319,OFF
1431266140124,ON
1431266141521,PRESENT
1431266178529,OFF
1431266302968,ON
1431266310407,ROTATION_90
1431266311615,ROTATION_0
1431266313817,PRESENT
1431266341734,ROTATION_90
1431266378406,ROTATION_0
1431266446601,OFF
1431266690867,ON
1431266693332,PRESENT
1431267063718,ROTATION_90
1431267079887,ROTATION_0
1431267089680,ROTATION_90
1431267192948,ROTATION_0
1431267194036,OFF
1431267194446,ON
1431267196217,PRESENT
1431267345007,ROTATION_90
1431267591692,ROTATION_0
1431267593192,ROTATION_90
1431267663073,ROTATION_0
1431267664270,ROTATION_90
1431267859372,ROTATION_0
1431267860595,ROTATION_90
1431267869122,ROTATION_0
1431267873320,ROTATION_90
1431268106292,ROTATION_0
1431268191257,ROTATION_270
1431268191921,ROTATION_0
1431268195437,ROTATION_270
1431268198425,ROTATION_0
1431268200292,ROTATION_270
1431268239958,ROTATION_0
1431268240595,OFF
1431268260695,ON
1431268264759,PRESENT
1431268266187,ROTATION_90
1431268538309,ROTATION_0
1431268549669,OFF
1431268576826,ON
1431268580054,PRESENT
1431268612354,ROTATION_90
1431268614191,ROTATION_0
1431268732329,ROTATION_90
1431268750265,ROTATION_0
1431268963093,OFF
1431269457657,ON
1431269477747,OFF
1431269498416,ON
1431269500031,PRESENT
1431269522715,ROTATION_270
1431269575998,OFF
1431269580929,ROTATION_0
1431269594375,ON
1431269596607,PRESENT
1431269603805,ROTATION_270
1431269616905,ROTATION_0
1431269652006,ROTATION_90
1431269654193,ROTATION_0
1431269657082,ROTATION_270
1431269677418,ROTATION_0
1431269677669,OFF
1431269727328,ON
1431269760584,OFF
1431270016623,ON
1431270018573,PRESENT
1431270045195,ROTATION_90
1431270133195,OFF
1431270138220,ROTATION_0
1431270397451,ON
1431270399801,PRESENT
1431270403927,ROTATION_270
1431270425654,ROTATION_0
1431270429386,ROTATION_270
1431270443698,ROTATION_0
1431270445089,ROTATION_270
1431270453780,ROTATION_0
1431270454353,OFF
1431270457631,ON
1431270460227,PRESENT
1431270460307,ROTATION_90
1431270464451,ROTATION_0
1431270498671,ROTATION_90
1431270509191,ROTATION_0
1431270572920,OFF
1431270577444,ON
1431270653092,ROTATION_270
1431270655033,ROTATION_0
1431270658738,ROTATION_90
1431270663569,ROTATION_0
1431270674323,ROTATION_0
1431270674355,ROTATION_0
1431270685232,ROTATION_0
1431270685258,ROTATION_0
1431270810074,OFF
1431270886009,ON
1431270887637,PRESENT
1431270957228,OFF
1431271169090,ON
1431271170673,PRESENT
1431271258883,OFF
1431271421208,ON
1431271425304,PRESENT
1431271506597,OFF
1431273360545,ON
1431273363784,PRESENT
1431273387980,OFF
1431273388131,ON
1431273389567,PRESENT
1431273406379,ROTATION_270
1431273436203,ROTATION_0
1431273449749,ROTATION_90
1431273563476,ROTATION_0
1431273564421,OFF
1431273564646,ON
1431273566255,PRESENT
1431273572361,ROTATION_90
1431273665390,ROTATION_0
1431273666765,ROTATION_90
1431273686153,ROTATION_0
1431273694395,ROTATION_90
1431273768482,ROTATION_0
1431273769100,OFF
1431273839561,ON
1431273842008,PRESENT
1431273848326,OFF
1431274717723,ON
1431274720472,PRESENT
1431274732192,ROTATION_90
1431274768169,ROTATION_0
1431274771086,ROTATION_270
1431274784908,ROTATION_0
1431274862770,OFF
1431275293636,ON
1431275299260,PRESENT
1431275363195,OFF
1431275364964,ON
1431275373357,ROTATION_270
1431275374358,ROTATION_0
1431275505969,OFF
1431275512542,ON
1431275534232,OFF
1431275730506,ON
1431275733324,OFF
1431275778750,ON
1431275782475,PRESENT
1431275874355,OFF
1431276663855,ON
1431276665407,PRESENT
1431276720228,ROTATION_90
1431276733904,ROTATION_0
1431276735758,ROTATION_90
1431276808999,OFF
1431276813875,ROTATION_0
1431277105674,ON
1431277107270,PRESENT
1431277219373,ROTATION_90
1431277298046,ROTATION_0
1431277298386,OFF
1431277298492,ON
1431277300123,PRESENT
1431277330970,ROTATION_270
1431277332752,ROTATION_0
1431277427553,OFF
1431277968064,ON
1431277970344,PRESENT
1431278041398,ROTATION_90
1431278042507,ROTATION_0
1431278062326,ROTATION_90
1431278100719,OFF
1431278105678,ROTATION_0
1431278173570,ON
1431278177952,PRESENT
1431278242989,OFF
1431278259349,ON
1431278260954,PRESENT
1431278298286,ROTATION_90
1431278396221,ROTATION_0
1431278409806,ROTATION_90
1431278444298,ROTATION_0
1431278480362,ROTATION_90
1431278499219,ROTATION_0
1431278598153,OFF
1431278953466,ON
1431278954643,PRESENT
1431278960378,OFF
1431279066574,ON
1431279068543,PRESENT
1431279073175,OFF
1431281674076,PRESENT
1431281694061,OFF
1431284911312,ON
1431284915804,PRESENT
1431285042506,PRESENT
1431285516039,ROTATION_270
1431285543355,ROTATION_0
1431285611654,OFF
1431288511033,ON
1431288516900,PRESENT
1431289346527,ROTATION_90
1431289348153,ROTATION_0
1431289899979,PRESENT
1431290506406,PRESENT
1431290661460,PRESENT
1431290846026,ROTATION_270
1431290847607,ROTATION_0
1431290850441,ROTATION_90
1431290854647,ROTATION_0
1431290895332,ROTATION_90
1431290900771,ROTATION_0
1431290909385,ROTATION_90
1431290966916,ROTATION_0
1431290971611,ROTATION_90
1431291152259,ROTATION_0
1431291154600,ROTATION_90
1431291540099,OFF
1431291542422,ON
1431291555248,ROTATION_0
1431291764663,ROTATION_270
1431291862198,OFF
1431291864535,ON
1431291869515,ROTATION_0
1431291887303,ROTATION_90
1431291889387,ROTATION_0
1431291954465,OFF
1431291963507,ON
1431291965719,PRESENT
1431292073083,ROTATION_90
1431292074702,ROTATION_0
1431292082091,ROTATION_270
1431292089070,ROTATION_0
1431292177569,OFF
1431292187591,ON
1431292189595,PRESENT
1431292303034,OFF
1431292305287,ON
1431292371535,ROTATION_90
1431292916450,ROTATION_0
1431292924402,ROTATION_90
1431292939494,ROTATION_0
1431293009396,ROTATION_270
1431293028303,OFF
1431293033291,ROTATION_0
1431293199070,ON
1431293202464,PRESENT
1431293210307,ROTATION_90
1431293271427,ROTATION_0
1431293296127,ROTATION_90
1431293300444,ROTATION_0
1431293301908,ROTATION_90
1431293306990,ROTATION_0
1431293312390,ROTATION_90
1431293332281,ROTATION_0
1431293336033,ROTATION_90
1431293337068,ROTATION_0
1431293388643,ROTATION_90
1431293418310,ROTATION_0
1431293424673,OFF
1431293433720,ON
1431293450633,PRESENT
1431293591702,ROTATION_270
1431293654318,ROTATION_0
1431293654799,OFF
1431293656261,ON
1431293666447,ROTATION_270
1431293682142,ROTATION_0
1431293683250,ROTATION_90
1431293689429,ROTATION_0
1431293697408,ROTATION_270
1431293706452,ROTATION_0
1431294106998,OFF
1431294122289,ON
1431294132271,OFF
1431294169109,ON
1431294179206,OFF
1431294215916,ON
1431294225903,OFF
1431294272352,ON
1431294274852,PRESENT
1431294277374,OFF
