1431266135825,84,224.0,14532.0,14308.0,2153.92,1358.0,4846622.9,2201.5,184360
1431266356485,13,215.0,7134.0,6919.0,2075.83,1205.5,4734458.81,2175.88,28211
1431266398857,109,277.0,42876.0,42599.0,2833.76,1242.0,3.303488292E7,5747.6,309616
1431267136311,431,82.0,115694.0,115612.0,2157.24,1117.0,3.801907043E7,6165.96,931367
1431268073696,157,112.0,30658.0,30546.0,1706.76,983.5,8487552.34,2913.34,270062
1431268350738,2,1317.0,1317.0,0.0,1317.0,1317.0,0.0,0.0,2952
1431268827813,232,118.0,64469.0,64351.0,1815.28,1019.0,2.69765129E7,5193.89,421962
1431270504259,2,4841.0,4841.0,0.0,4841.0,4841.0,0.0,0.0,8366
1431270550704,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028
1431272383212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431273402430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431273422104,31,245.0,17379.0,17134.0,1670.33,839.0,9283439.02,3046.87,53080
1431273639960,103,145.0,22883.0,22738.0,3891.96,1738.5,2.464198443E7,4964.07,399813
1431274279275,13,507.0,20427.0,19920.0,3952.67,1395.5,3.045517172E7,5518.62,51127
1431274361116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431274375211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431274378799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431274423058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431274546145,91,198.0,50307.0,50109.0,3169.68,1174.5,5.681251097E7,7537.41,294086
1431274855300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431274866151,22,619.0,14602.0,13983.0,3179.19,2463.0,9430313.2,3070.88,69611
1431275043937,13,1226.0,10086.0,8860.0,3607.75,3083.0,5229367.02,2286.78,47204
1431275112631,17,1092.0,8184.0,7092.0,3703.38,3341.0,4187230.73,2046.27,63813
1431275292573,524,83.0,34977.0,34894.0,3117.7,1235.0,2.423487359E7,4922.89,1639863
1431276994913,363,118.0,41723.0,41605.0,4663.01,1547.5,5.053859238E7,7109.05,1690316
1431278692827,10,336.0,8522.0,8186.0,2376.33,1041.0,7068435.78,2658.65,50927
1431278759225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279336990,180,87.0,64887.0,64800.0,5307.07,1220.0,1.096451327E8,10471.16,990047
1431280366179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280933190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431281080869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431281337414,238,134.0,84375.0,84241.0,4459.48,1076.0,9.481904572E7,9737.51,1108168
1431282450690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282488581,28,228.0,26624.0,26396.0,4104.3,1569.0,3.693137925E7,6077.12,114122
1431283195373,27,208.0,28307.0,28099.0,3484.08,1012.0,3.637346176E7,6031.04,96415
1431283500120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431283557880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431283953369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431285530871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431285596341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431285922438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286166225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286172189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286318119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286327422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286372703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286734842,14,271.0,8710.0,8439.0,2539.54,1373.0,6179164.4,2485.79,36079
1431286959890,117,127.0,25748.0,25621.0,2019.78,1281.0,7329089.74,2707.23,240046
1431287333615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431287467404,4,560.0,7686.0,7126.0,4097.67,4047.0,8464596.22,2909.4,18167
1431287492537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288040724,2,2001.0,2001.0,0.0,2001.0,2001.0,0.0,0.0,4720
1431288275997,50,319.0,10917.0,10598.0,2774.1,1851.0,6264444.01,2502.89,148475
1431288509787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288581967,122,282.0,6699.0,6417.0,1520.3,1057.0,1550995.78,1245.39,188369
1431288970715,173,88.0,56292.0,56204.0,1510.72,480.5,2.312780455E7,4809.14,265044
1431289263632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289410418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289449732,52,244.0,9748.0,9504.0,2048.02,1409.0,4129519.59,2032.12,110614
1431289593855,38,268.0,25183.0,24915.0,3720.97,1673.0,2.473399657E7,4973.33,175158
1431289804496,182,145.0,28035.0,27890.0,1544.36,985.0,6624563.04,2573.82,286724
1431290125870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431290263248,275,102.0,61075.0,60973.0,1705.64,651.0,2.097463338E7,4579.81,474320
1431290868389,41,194.0,49350.0,49156.0,3921.97,1256.5,6.391931147E7,7994.96,163017
1431291173602,28,382.0,15466.0,15084.0,2490.78,1273.0,1.183069988E7,3439.58,72230
1431291676098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431291703820,2,1875.0,1875.0,0.0,1875.0,1875.0,0.0,0.0,8073
1431291855997,200,46.0,27337.0,27291.0,1064.05,301.0,7968237.33,2822.81,215509
1431292139561,300,67.0,113401.0,113334.0,2010.16,379.0,8.928370071E7,9449.01,617984
1431292871586,79,135.0,7489.0,7354.0,1089.62,494.5,2121447.19,1456.52,90822
1431293135488,58,99.0,24919.0,24820.0,1533.16,221.0,2.100869666E7,4583.52,91153
1431293379899,2,2506.0,2506.0,0.0,2506.0,2506.0,0.0,0.0,6553
1431294190890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431294370964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431294544524,8,1015.0,4112.0,3097.0,2119.43,1777.0,998548.82,999.27,17041
1431294572269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431294699970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431294939297,3,2022.0,3106.0,1084.0,2564.0,2564.0,293764.0,542.0,29160
1431295085778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
