1431262637913,OFF
1431262891469,ON
1431262892736,OFF
1431262924262,ON
1431262926451,PRESENT
1431263040839,OFF
1431263256038,ON
1431263266163,OFF
1431263474975,ON
1431263476252,PRESENT
1431263503579,OFF
1431264320479,ON
1431264323662,PRESENT
1431264356234,OFF
1431264362407,ON
1431264372358,OFF
1431264406373,ON
1431264407207,PRESENT
1431264446204,OFF
1431264753301,ON
1431264754356,PRESENT
1431264795840,OFF
1431265513329,ON
1431265513700,OFF
1431265514238,ON
1431265514851,PRESENT
1431265517553,OFF
1431265550688,ON
1431265570077,OFF
1431265602970,ON
1431265623303,OFF
1431265672777,ON
1431265692942,OFF
1431265793759,ON
1431265813326,OFF
1431265879240,ON
1431265881753,PRESENT
1431265881794,PRESENT
1431265923378,OFF
1431265979451,ON
1431265990188,OFF
1431266724513,ON
1431266725546,PRESENT
1431266735630,OFF
1431267398421,ON
1431267399223,PRESENT
1431267542664,OFF
1431267682459,ON
1431267712648,OFF
1431267725882,ON
1431267726785,OFF
1431269091479,ON
1431269093099,PRESENT
1431269123451,OFF
1431269458441,ON
1431269460391,PRESENT
1431269613306,OFF
1431270689512,ON
1431270690771,PRESENT
1431270690807,PRESENT
1431270770787,OFF
1431270778411,ON
1431270779356,PRESENT
1431270797327,OFF
1431272808446,ON
1431272810079,PRESENT
1431272875347,OFF
1431272889202,ON
1431272890252,PRESENT
1431272895248,OFF
1431273480447,ON
1431273481365,PRESENT
1431273534406,OFF
1431275230512,ON
1431275232667,PRESENT
1431275245469,OFF
1431275278547,ON
1431278472080,ON
1431278472151,OFF
1431278476392,ON
1431278479715,ROTATION_0
1431278480048,PRESENT
1431278483533,OFF
1431278487103,ON
1431278491040,PRESENT
1431278496742,OFF
1431278549386,ON
1431278550716,OFF
1431278965421,ON
1431278966762,OFF
1431280112476,ON
1431280122412,OFF
1431280227515,ON
1431280229674,OFF
1431280764535,ON
1431280766632,PRESENT
1431280822840,OFF
1431280892238,ON
1431280903140,OFF
1431282015510,ON
1431282016657,PRESENT
1431282082708,OFF
1431282845893,ON
1431282849913,PRESENT
1431282882039,OFF
1431286980499,ON
1431286982434,PRESENT
1431286982467,PRESENT
1431287015719,OFF
1431288186039,ON
1431288187767,PRESENT
1431288206174,OFF
1431288209470,ON
1431288212470,PRESENT
1431288242194,OFF
1431288247863,ON
1431288248849,PRESENT
1431288365346,OFF
1431288375822,ON
1431288377555,PRESENT
1431288464336,OFF
1431288551494,ON
1431288553534,PRESENT
1431288668313,OFF
1431288716470,ON
1431288717471,PRESENT
1431288739740,OFF
1431289361481,ON
1431289364429,PRESENT
1431289418926,OFF
1431289496464,ON
1431289499965,PRESENT
1431289500142,PRESENT
1431289695651,OFF
1431289700020,ON
1431289735339,OFF
1431289755179,ON
1431289756560,PRESENT
1431289762975,OFF
1431289800411,ON
1431289811159,PRESENT
1431290154367,OFF
1431290183385,ON
1431290184738,PRESENT
1431290427378,OFF
1431290535465,ON
1431290536436,PRESENT
1431290571459,OFF
1431290584844,ON
1431290588185,PRESENT
1431290594187,OFF
1431290656222,ON
1431290658186,PRESENT
1431293894339,OFF
1431293894339,OFF
1431294172115,ON
1431294173649,PRESENT
1431294407107,OFF
1431294418313,ON
1431294419478,PRESENT
1431294483986,OFF
