1431248275516,14030228,48529,10,208,-97,8,F SFR,true,false
1431248335528,14030228,48529,10,208,-89,8,F SFR,true,false
1431248395574,14030228,48529,10,208,-97,8,F SFR,true,false
1431248455610,14076663,48529,10,208,-95,8,F SFR,true,false
1431248515689,14030228,48529,10,208,-95,8,F SFR,true,false
1431248575666,14030228,48529,10,208,-89,8,F SFR,true,false
1431248635746,14030228,48529,10,208,-85,8,F SFR,true,false
1431248695736,14030228,48529,10,208,-105,8,F SFR,true,false
1431248755871,14030228,48529,10,208,-95,8,F SFR,true,false
1431248815922,14030228,48529,10,208,-83,8,F SFR,true,false
1431248876087,14030228,48529,10,208,-99,8,F SFR,true,false
1431248935981,14030228,48529,10,208,-93,8,F SFR,true,false
1431248996018,14030228,48529,10,208,-81,8,F SFR,true,false
1431249056041,14030228,48529,10,208,-93,8,F SFR,true,false
1431249116089,14030228,48529,10,208,-91,8,F SFR,true,false
1431249176128,14030228,48529,10,208,-99,8,F SFR,true,false
1431249236130,14030228,48529,10,208,-95,8,F SFR,true,false
1431249296163,14030228,48529,10,208,-93,8,F SFR,true,false
1431249356199,14030228,48529,10,208,-93,8,F SFR,true,false
1431249416218,14030228,48529,10,208,-95,8,F SFR,true,false
1431249476267,14030228,48529,10,208,-95,8,F SFR,true,false
1431249536313,14799088,18114,10,208,-91,3,F SFR,true,false
1431249596504,14799088,18114,10,208,-91,3,F SFR,true,false
1431249656370,14799088,18114,10,208,-91,3,F SFR,true,false
1431249716399,14783054,18114,10,208,-89,3,F SFR,true,false
1431249776493,14783054,18114,10,208,-95,3,F SFR,true,false
1431249836508,14030228,48529,10,208,-95,8,F SFR,true,false
1431249896547,14030228,48529,10,208,-81,8,F SFR,true,false
1431249956567,14030228,48529,10,208,-81,8,F SFR,true,false
1431250016725,14030228,48529,10,208,-81,8,F SFR,true,false
1431250076750,14076663,48529,10,208,-85,8,F SFR,true,false
1431250136860,14076663,48529,10,208,-93,8,F SFR,true,false
1431250197036,14030228,48529,10,208,-89,8,F SFR,true,false
1431250257053,14030228,48529,10,208,-91,8,F SFR,true,false
1431250317078,14030228,48529,10,208,-103,8,F SFR,true,false
1431250377149,14030228,48529,10,208,-103,8,F SFR,true,false
1431250437165,14030228,48529,10,208,-103,8,F SFR,true,false
1431250497185,14030228,48529,10,208,-103,8,F SFR,true,false
1431250557243,14030228,48529,10,208,-103,8,F SFR,true,false
1431250617269,14030228,48529,10,208,-101,8,F SFR,true,false
1431250677299,14030228,48529,10,208,-101,8,F SFR,true,false
1431250737345,14030228,48529,10,208,-103,8,F SFR,true,false
1431250797360,14030228,48529,10,208,-101,8,F SFR,true,false
1431250857406,14030228,48529,10,208,-103,8,F SFR,true,false
1431250917549,14030228,48529,10,208,-105,8,F SFR,true,false
1431250977573,14030228,48529,10,208,-101,8,F SFR,true,false
1431251037610,14030228,48529,10,208,-101,8,F SFR,true,false
1431251097644,14030228,48529,10,208,-103,8,F SFR,true,false
1431251157823,14030228,48529,10,208,-97,8,F SFR,true,false
1431251217736,14030228,48529,10,208,-99,8,F SFR,true,false
1431251277831,14030228,48529,10,208,-99,8,F SFR,true,false
1431251337819,14030228,48529,10,208,-105,8,F SFR,true,false
1431251397866,14030228,48529,10,208,-105,8,F SFR,true,false
1431251457908,14030228,48529,10,208,-105,8,F SFR,true,false
1431251517954,14030228,48529,10,208,-105,8,F SFR,true,false
1431251578076,14030228,48529,10,208,-105,8,F SFR,true,false
1431251638105,14030228,48529,10,208,-105,8,F SFR,true,false
1431251698159,14030228,48529,10,208,-105,8,F SFR,true,false
1431251758202,14030228,48529,10,208,-107,8,F SFR,true,false
1431251818267,14030228,48529,10,208,-105,8,F SFR,true,false
1431251878265,14030228,48529,10,208,-105,8,F SFR,true,false
1431251938349,14030228,48529,10,208,-107,8,F SFR,true,false
1431251998439,14030228,48529,10,208,-105,8,F SFR,true,false
1431252058464,14030228,48529,10,208,-105,8,F SFR,true,false
1431252118485,14030228,48529,10,208,-107,8,F SFR,true,false
1431252178679,14030228,48529,10,208,-105,8,F SFR,true,false
1431252238571,14030228,48529,10,208,-105,8,F SFR,true,false
1431252298556,14030228,48529,10,208,-105,8,F SFR,true,false
1431252358738,14030228,48529,10,208,-105,8,F SFR,true,false
1431252418600,14030228,48529,10,208,-105,8,F SFR,true,false
1431252478640,14030228,48529,10,208,-95,8,F SFR,true,false
1431252538696,14030228,48529,10,208,-95,8,F SFR,true,false
1431252598745,14030228,48529,10,208,-93,8,F SFR,true,false
1431252658838,14030228,48529,10,208,-95,8,F SFR,true,false
1431252719091,14030228,48529,10,208,-93,8,F SFR,true,false
1431252779133,14030228,48529,10,208,-95,8,F SFR,true,false
1431252839162,14030228,48529,10,208,-95,8,F SFR,true,false
1431252899206,14030228,48529,10,208,-95,8,F SFR,true,false
1431252959231,14030228,48529,10,208,-97,8,F SFR,true,false
1431253019363,14030228,48529,10,208,-97,8,F SFR,true,false
1431253079358,14030228,48529,10,208,-97,8,F SFR,true,false
1431253139439,14030228,48529,10,208,-97,8,F SFR,true,false
1431253199445,14030228,48529,10,208,-97,8,F SFR,true,false
1431253259481,14030228,48529,10,208,-97,8,F SFR,true,false
1431253319512,14030228,48529,10,208,-97,8,F SFR,true,false
1431253379656,14030228,48529,10,208,-97,8,F SFR,true,false
1431253439567,14030228,48529,10,208,-97,8,F SFR,true,false
1431253499600,14030228,48529,10,208,-97,8,F SFR,true,false
1431253559627,14030228,48529,10,208,-99,8,F SFR,true,false
1431253619673,14030228,48529,10,208,-99,8,F SFR,true,false
1431253679801,14030228,48529,10,208,-99,8,F SFR,true,false
1431253739901,14030228,48529,10,208,-99,8,F SFR,true,false
1431253799891,14030228,48529,10,208,-97,8,F SFR,true,false
1431253860029,14030228,48529,10,208,-97,8,F SFR,true,false
1431253919932,14030228,48529,10,208,-97,8,F SFR,true,false
1431253979998,14030228,48529,10,208,-95,8,F SFR,true,false
1431254040073,14030228,48529,10,208,-97,8,F SFR,true,false
1431254100042,14030228,48529,10,208,-97,8,F SFR,true,false
1431254160075,14030228,48529,10,208,-97,8,F SFR,true,false
1431254220244,14030228,48529,10,208,-97,8,F SFR,true,false
1431254280149,14030228,48529,10,208,-97,8,F SFR,true,false
1431254340213,14030228,48529,10,208,-99,8,F SFR,true,false
1431254400178,14030228,48529,10,208,-95,8,F SFR,true,false
1431254460219,14030228,48529,10,208,-97,8,F SFR,true,false
1431254520226,14030228,48529,10,208,-97,8,F SFR,true,false
1431254580251,14030228,48529,10,208,-97,8,F SFR,true,false
1431254640518,14030228,48529,10,208,-97,8,F SFR,true,false
1431254700556,14030228,48529,10,208,-97,8,F SFR,true,false
1431254760618,14030228,48529,10,208,-95,8,F SFR,true,false
1431254820622,14030228,48529,10,208,-95,8,F SFR,true,false
1431254880649,14030228,48529,10,208,-95,8,F SFR,true,false
1431254940718,14030228,48529,10,208,-99,8,F SFR,true,false
1431255000721,14030228,48529,10,208,-101,8,F SFR,true,false
1431255060746,14030228,48529,10,208,-101,8,F SFR,true,false
1431255120792,14030228,48529,10,208,-101,8,F SFR,true,false
1431255180900,14030228,48529,10,208,-103,8,F SFR,true,false
1431255240966,14030228,48529,10,208,-101,8,F SFR,true,false
1431255300950,14030228,48529,10,208,-101,8,F SFR,true,false
1431255361112,14030228,48529,10,208,-101,8,F SFR,true,false
1431255421048,14030228,48529,10,208,-101,8,F SFR,true,false
1431255481097,14030228,48529,10,208,-99,8,F SFR,true,false
1431255541262,14030228,48529,10,208,-101,8,F SFR,true,false
1431255601196,14030228,48529,10,208,-101,8,F SFR,true,false
1431255661167,14030228,48529,10,208,-99,8,F SFR,true,false
1431255814717,14030228,48529,10,208,-99,8,F SFR,true,false
1431255874764,14030228,48529,10,208,-99,8,F SFR,true,false
1431255934788,14030228,48529,10,208,-101,8,F SFR,true,false
1431255994822,14030228,48529,10,208,-99,8,F SFR,true,false
1431256055012,14030228,48529,10,208,-99,8,F SFR,true,false
1431256115025,14030228,48529,10,208,-99,8,F SFR,true,false
1431256175047,14030228,48529,10,208,-99,8,F SFR,true,false
1431256235190,14030228,48529,10,208,-101,8,F SFR,true,false
1431256295227,14030228,48529,10,208,-99,8,F SFR,true,false
1431256355294,14030228,48529,10,208,-101,8,F SFR,true,false
1431256415488,14030228,48529,10,208,-101,8,F SFR,true,false
1431256475516,14030228,48529,10,208,-99,8,F SFR,true,false
1431256535557,14030228,48529,10,208,-101,8,F SFR,true,false
1431256595750,14030228,48529,10,208,-101,8,F SFR,true,false
1431256655653,14030228,48529,10,208,-101,8,F SFR,true,false
1431256715677,14030228,48529,10,208,-101,8,F SFR,true,false
1431256775688,14030228,48529,10,208,-99,8,F SFR,true,false
1431256835755,14030228,48529,10,208,-101,8,F SFR,true,false
1431256895757,14030228,48529,10,208,-99,8,F SFR,true,false
1431256955782,14030228,48529,10,208,-101,8,F SFR,true,false
1431257015810,14030228,48529,10,208,-99,8,F SFR,true,false
1431257075885,14030228,48529,10,208,-101,8,F SFR,true,false
1431257135851,14030228,48529,10,208,-101,8,F SFR,true,false
1431257195892,14030228,48529,10,208,-101,8,F SFR,true,false
1431257255923,14030228,48529,10,208,-101,8,F SFR,true,false
1431257315968,14030228,48529,10,208,-101,8,F SFR,true,false
1431257375992,14030228,48529,10,208,-101,8,F SFR,true,false
1431257436076,14030228,48529,10,208,-99,8,F SFR,true,false
1431257496192,14030228,48529,10,208,-99,8,F SFR,true,false
1431257556213,14030228,48529,10,208,-101,8,F SFR,true,false
1431257616226,14030228,48529,10,208,-101,8,F SFR,true,false
1431257676373,14030228,48529,10,208,-101,8,F SFR,true,false
1431257736296,14030228,48529,10,208,-99,8,F SFR,true,false
1431257796285,14030228,48529,10,208,-99,8,F SFR,true,false
1431257856313,14030228,48529,10,208,-99,8,F SFR,true,false
1431257916330,14030228,48529,10,208,-99,8,F SFR,true,false
1431257976368,14030228,48529,10,208,-99,8,F SFR,true,false
1431258036380,14030228,48529,10,208,-101,8,F SFR,true,false
1431258096383,14030228,48529,10,208,-99,8,F SFR,true,false
1431258156447,14030228,48529,10,208,-99,8,F SFR,true,false
1431258216575,14030228,48529,10,208,-99,8,F SFR,true,false
1431258276595,14030228,48529,10,208,-101,8,F SFR,true,false
1431258336621,14030228,48529,10,208,-101,8,F SFR,true,false
1431258396751,14030228,48529,10,208,-101,8,F SFR,true,false
1431258456658,14030228,48529,10,208,-101,8,F SFR,true,false
1431258516680,14030228,48529,10,208,-99,8,F SFR,true,false
1431258576710,14030228,48529,10,208,-103,8,F SFR,true,false
1431258636712,14030228,48529,10,208,-101,8,F SFR,true,false
1431258696751,14030228,48529,10,208,-99,8,F SFR,true,false
1431258756763,14030228,48529,10,208,-101,8,F SFR,true,false
1431258816795,14030228,48529,10,208,-99,8,F SFR,true,false
1431258876806,14030228,48529,10,208,-99,8,F SFR,true,false
1431258936840,14030228,48529,10,208,-101,8,F SFR,true,false
1431258996857,14030228,48529,10,208,-101,8,F SFR,true,false
1431259056899,14030228,48529,10,208,-101,8,F SFR,true,false
1431259116923,14030228,48529,10,208,-101,8,F SFR,true,false
1431259176955,14030228,48529,10,208,-101,8,F SFR,true,false
1431259236978,14030228,48529,10,208,-101,8,F SFR,true,false
1431259297003,14030228,48529,10,208,-99,8,F SFR,true,false
1431259357022,14030228,48529,10,208,-101,8,F SFR,true,false
1431259417035,14030228,48529,10,208,-101,8,F SFR,true,false
1431259477072,14030228,48529,10,208,-101,8,F SFR,true,false
1431259537090,14030228,48529,10,208,-101,8,F SFR,true,false
1431259597087,14030228,48529,10,208,-103,8,F SFR,true,false
1431259657136,14030228,48529,10,208,-101,8,F SFR,true,false
1431259717162,14030228,48529,10,208,-101,8,F SFR,true,false
1431259777228,14030228,48529,10,208,-101,8,F SFR,true,false
1431259837211,14030228,48529,10,208,-101,8,F SFR,true,false
1431259897242,14030228,48529,10,208,-101,8,F SFR,true,false
1431259957274,14030228,48529,10,208,-101,8,F SFR,true,false
1431260017279,14030228,48529,10,208,-101,8,F SFR,true,false
1431260077322,14030228,48529,10,208,-101,8,F SFR,true,false
1431260137331,14030228,48529,10,208,-95,8,F SFR,true,false
1431260197348,14030228,48529,10,208,-97,8,F SFR,true,false
1431260257363,14030228,48529,10,208,-97,8,F SFR,true,false
1431260330784,14030228,48529,10,208,-95,8,F SFR,true,false
1431260390912,14030228,48529,10,208,-97,8,F SFR,true,false
1431260450788,14030228,48529,10,208,-97,8,F SFR,true,false
1431260510807,14030228,48529,10,208,-97,8,F SFR,true,false
1431260570840,14030228,48529,10,208,-99,8,F SFR,true,false
1431260630972,14030228,48529,10,208,-99,8,F SFR,true,false
1431260691102,14030228,48529,10,208,-99,8,F SFR,true,false
1431260750950,14030228,48529,10,208,-99,8,F SFR,true,false
1431260811000,14030228,48529,10,208,-99,8,F SFR,true,false
1431260871014,14030228,48529,10,208,-99,8,F SFR,true,false
1431260931045,14030228,48529,10,208,-99,8,F SFR,true,false
1431260991087,14030228,48529,10,208,-99,8,F SFR,true,false
1431261051129,14030228,48529,10,208,-99,8,F SFR,true,false
1431261111181,14030228,48529,10,208,-99,8,F SFR,true,false
1431261171227,14030228,48529,10,208,-99,8,F SFR,true,false
1431261231240,14030228,48529,10,208,-99,8,F SFR,true,false
1431261291281,14030228,48529,10,208,-99,8,F SFR,true,false
1431261351296,14030228,48529,10,208,-99,8,F SFR,true,false
1431261411344,14030228,48529,10,208,-99,8,F SFR,true,false
1431261471386,14030228,48529,10,208,-99,8,F SFR,true,false
1431261531430,14030228,48529,10,208,-99,8,F SFR,true,false
1431261591560,14030228,48529,10,208,-99,8,F SFR,true,false
1431261651469,14030228,48529,10,208,-109,8,F SFR,true,false
1431261711536,14030228,48529,10,208,-109,8,F SFR,true,false
1431261771557,14030228,48529,10,208,-107,8,F SFR,true,false
1431261831596,14030228,48529,10,208,-107,8,F SFR,true,false
1431261891720,14030228,48529,10,208,-109,8,F SFR,true,false
1431261951743,14030228,48529,10,208,-111,8,F SFR,true,false
1431262011787,14030228,48529,10,208,-109,8,F SFR,true,false
1431262072040,7419,48530,10,208,-83,2,F SFR,true,false
1431262131880,14030228,48529,10,208,-97,8,F SFR,true,false
1431262191931,14030228,48529,10,208,-91,8,F SFR,true,false
1431262252117,14030228,48529,10,208,-89,8,F SFR,true,false
1431262312085,14030228,48529,10,208,-89,8,F SFR,true,false
1431262372116,14030228,48529,10,208,-89,8,F SFR,true,false
1431262432239,14030228,48529,10,208,-107,8,F SFR,true,false
1431262492309,14030228,48529,10,208,-113,8,F SFR,true,false
1431262552367,14030228,48529,10,208,-99,8,F SFR,true,false
1431262612368,14030228,48529,10,208,-99,8,F SFR,true,false
1431262672508,14030228,48529,10,208,-101,8,F SFR,true,false
1431262732426,14076663,48529,10,208,-105,3,F SFR,true,false
1431262792529,14030228,48529,10,208,-93,8,F SFR,true,false
1431262852546,14030228,48529,10,208,-85,8,F SFR,true,false
1431262912581,14030228,48529,10,208,-99,8,F SFR,true,false
1431262972761,14799088,18114,10,208,-75,3,F SFR,true,false
1431263032974,14783057,18114,10,208,-101,3,F SFR,true,false
1431263092968,14030228,48529,10,208,-109,15,F SFR,true,false
1431263152986,14025524,48500,10,208,-105,8,F SFR,true,false
1431263213093,14794945,18114,10,208,-113,3,F SFR,true,false
1431263273088,14025524,48500,10,208,-105,15,F SFR,true,false
1431263333133,14794945,18114,10,208,-97,3,F SFR,true,false
1431263393109,41587,10602,10,208,-93,2,F SFR,true,false
1431263453181,14452961,48520,10,208,-107,15,F SFR,true,false
1431263513227,14452961,48520,10,208,-101,3,F SFR,true,false
1431263573212,32213,48530,10,208,-91,2,F SFR,true,false
1431263633235,17464,48530,10,208,-89,2,F SFR,true,false
1431263693246,17464,48530,10,208,-101,2,F SFR,true,false
1431263753288,17464,48530,10,208,-83,2,F SFR,true,false
1431263813307,32213,48530,10,208,-71,2,F SFR,true,false
1431263873396,32213,48530,10,208,-71,2,F SFR,true,false
1431263933396,32213,48530,10,208,-99,2,F SFR,true,false
1431263993414,7408,48530,10,208,-77,2,F SFR,true,false
1431264053489,14066531,48529,10,208,-105,8,F SFR,true,false
1431264113490,14452961,48520,10,208,-57,3,F SFR,true,false
1431264173500,14452962,48520,10,208,-87,3,F SFR,true,false
1431264233675,14467280,48520,10,208,-89,3,F SFR,true,false
1431264293741,14056438,48529,10,208,-101,8,F SFR,true,false
1431264353739,14065718,48529,10,208,-85,8,F SFR,true,false
1431264413746,14073246,48529,10,208,-93,8,F SFR,true,false
1431264473957,14065718,48529,10,208,-95,8,F SFR,true,false
1431264533859,14065718,48529,10,208,-103,8,F SFR,true,false
1431264593854,14065718,48529,10,208,-113,8,F SFR,true,false
1431264653869,14436685,48520,10,208,-103,3,F SFR,true,false
1431264713893,14450176,48520,10,208,-103,3,F SFR,true,false
1431264773926,14421769,48520,10,208,-71,3,F SFR,true,false
1431264833961,14432840,48520,10,208,-83,3,F SFR,true,false
1431264894005,14431518,48520,10,208,-97,3,F SFR,true,false
1431264954078,14461893,48520,10,208,-89,3,F SFR,true,false
1431265014041,14446509,48520,10,208,-63,3,F SFR,true,false
1431265074061,14442301,48520,10,208,-77,3,F SFR,true,false
1431265134105,14438238,48520,10,208,-73,15,F SFR,true,false
1431265194114,14469244,48520,10,208,-73,3,F SFR,true,false
1431265254296,14418764,48520,10,208,-75,3,F SFR,true,false
1431265314173,14480508,48520,10,208,-91,3,F SFR,true,false
1431265374287,14445835,48520,10,208,-81,3,F SFR,true,false
1431265434228,14445835,48520,10,208,-85,3,F SFR,true,false
1431265494305,14445835,48520,10,208,-89,3,F SFR,true,false
1431265554316,14445835,48520,10,208,-97,3,F SFR,true,false
1431265614349,14445835,48520,10,208,-91,3,F SFR,true,false
1431265674362,14445835,48520,10,208,-93,3,F SFR,true,false
1431265734391,14445835,48520,10,208,-93,3,F SFR,true,false
1431265794477,14418763,48520,10,208,-97,3,F SFR,true,false
1431265854431,14445835,48520,10,208,-89,3,F SFR,true,false
1431265914454,14445835,48520,10,208,-85,3,F SFR,true,false
1431265974524,14445835,48520,10,208,-83,3,F SFR,true,false
1431266034533,14445835,48520,10,208,-79,3,F SFR,true,false
1431266094702,14445835,48520,10,208,-81,3,F SFR,true,false
1431266154672,14445835,48520,10,208,-85,3,F SFR,true,false
1431266214658,14445835,48520,10,208,-77,3,F SFR,true,false
1431266274686,14445835,48520,10,208,-85,3,F SFR,true,false
1431266334737,14420570,48520,10,208,-79,3,F SFR,true,false
1431266394746,14438140,48520,10,208,-77,3,F SFR,true,false
1431266454778,14454195,48520,10,208,-77,3,F SFR,true,false
1431266514790,14420570,48520,10,208,-77,3,F SFR,true,false
1431266574808,14445835,48520,10,208,-65,3,F SFR,true,false
1431266634863,14447089,48520,10,208,-85,3,F SFR,true,false
1431266694991,14434226,48520,10,208,-85,3,F SFR,true,false
1431266754986,14452341,48520,10,208,-89,3,F SFR,true,false
1431266815047,14452341,48520,10,208,-91,3,F SFR,true,false
1431266875017,14420570,48520,10,208,-87,3,F SFR,true,false
1431266935041,14445835,48520,10,208,-77,3,F SFR,true,false
1431266995067,14420570,48520,10,208,-79,3,F SFR,true,false
1431267055113,14454195,48520,10,208,-83,3,F SFR,true,false
1431267115271,14434226,48520,10,208,-85,3,F SFR,true,false
1431267175333,14426799,48520,10,208,-87,3,F SFR,true,false
1431267235354,14434226,48520,10,208,-91,3,F SFR,true,false
1431267295420,14434226,48520,10,208,-93,3,F SFR,true,false
1431267355418,14434226,48520,10,208,-97,3,F SFR,true,false
1431267415492,14445835,48520,10,208,-93,3,F SFR,true,false
1431267475515,14445835,48520,10,208,-95,3,F SFR,true,false
1431267535644,14471906,48520,10,208,-99,3,F SFR,true,false
1431267595555,14434226,48520,10,208,-97,3,F SFR,true,false
1431267655580,14420570,48520,10,208,-99,3,F SFR,true,false
1431267715608,14454195,48520,10,208,-97,3,F SFR,true,false
1431267775709,14454195,48520,10,208,-99,3,F SFR,true,false
1431267835753,14434226,48520,10,208,-97,3,F SFR,true,false
1431267895834,14426799,48520,10,208,-97,3,F SFR,true,false
1431267955922,14454195,48520,10,208,-97,3,F SFR,true,false
1431268015875,14471906,48520,10,208,-97,3,F SFR,true,false
1431268075945,14471906,48520,10,208,-97,3,F SFR,true,false
1431268136109,14471906,48520,10,208,-99,3,F SFR,true,false
1431268195944,14420570,48520,10,208,-95,3,F SFR,true,false
1431268255992,14471906,48520,10,208,-97,3,F SFR,true,false
1431268316008,14471906,48520,10,208,-97,3,F SFR,true,false
1431268376037,14471906,48520,10,208,-85,3,F SFR,true,false
1431268436069,14471906,48520,10,208,-85,3,F SFR,true,false
1431268496067,14420570,48520,10,208,-87,3,F SFR,true,false
1431268556186,14420570,48520,10,208,-83,3,F SFR,true,false
1431268616180,14471906,48520,10,208,-75,3,F SFR,true,false
1431268676243,14420570,48520,10,208,-79,3,F SFR,true,false
1431268736499,14454195,48520,10,208,-75,3,F SFR,true,false
1431268796313,14454195,48520,10,208,-73,3,F SFR,true,false
1431268856360,14445835,48520,10,208,-75,3,F SFR,true,false
1431268916383,14454195,48520,10,208,-73,3,F SFR,true,false
1431268976404,14454195,48520,10,208,-73,3,F SFR,true,false
1431269036448,14454195,48520,10,208,-75,3,F SFR,true,false
1431269096472,14426799,48520,10,208,-75,3,F SFR,true,false
1431269156535,14426799,48520,10,208,-77,3,F SFR,true,false
1431269216510,14426799,48520,10,208,-77,3,F SFR,true,false
1431269276542,14426799,48520,10,208,-75,3,F SFR,true,false
1431269336568,14454195,48520,10,208,-75,3,F SFR,true,false
1431269396607,14454195,48520,10,208,-73,3,F SFR,true,false
1431269456694,14454195,48520,10,208,-73,3,F SFR,true,false
1431269516658,14454195,48520,10,208,-73,3,F SFR,true,false
1431269576838,14454195,48520,10,208,-85,3,F SFR,true,false
1431269636869,14458682,48520,10,208,-83,3,F SFR,true,false
1431269696880,14454195,48520,10,208,-85,3,F SFR,true,false
1431269756920,14454195,48520,10,208,-81,3,F SFR,true,false
1431269816973,14454195,48520,10,208,-85,3,F SFR,true,false
1431269876997,14426799,48520,10,208,-83,3,F SFR,true,false
1431269937011,14445835,48520,10,208,-77,3,F SFR,true,false
1431269997017,14426799,48520,10,208,-81,3,F SFR,true,false
1431270057057,14445835,48520,10,208,-77,3,F SFR,true,false
1431270117163,14420570,48520,10,208,-81,3,F SFR,true,false
1431270177193,14426799,48520,10,208,-77,3,F SFR,true,false
1431270237210,14426799,48520,10,208,-81,3,F SFR,true,false
1431270297281,14426799,48520,10,208,-79,3,F SFR,true,false
1431270357368,14426799,48520,10,208,-81,3,F SFR,true,false
1431270417455,14438140,48520,10,208,-81,3,F SFR,true,false
1431270477480,14454195,48520,10,208,-81,3,F SFR,true,false
