1431271459338,51,131.0,18016.0,17885.0,1355.88,703.0,6987978.23,2643.48,76718
1431271809126,6,2268.0,10410.0,8142.0,7115.6,8213.0,9245333.04,3040.61,47516
1431271940121,43,187.0,9064.0,8877.0,1000.21,662.0,2145373.36,1464.71,45110
1431272902085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431274140865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431274191879,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17070
1431275434454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275438287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275579889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275589876,72,546.0,64055.0,63509.0,2902.42,1080.0,5.924790331E7,7697.27,214222
1431275886069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275887768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276294876,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18793
1431276935238,702,134.0,15500.0,15366.0,1057.52,698.0,2208797.58,1486.2,755394
1431277729986,13,575.0,4731.0,4156.0,1228.08,720.5,1476205.74,1214.99,21603
1431278027973,20,539.0,7724.0,7185.0,1833.53,1397.0,2821492.78,1679.73,40997
1431278213112,10,692.0,2926.0,2234.0,1211.67,914.0,422817.56,650.24,13433
1431279129621,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29685
1431279558118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279743148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279962000,3,851.0,1891.0,1040.0,1371.0,1371.0,270400.0,520.0,49456
1431281984848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282324831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282340086,19,210.0,4245.0,4035.0,1008.44,597.0,1195780.91,1093.52,25466
1431282495939,7,126.0,1151.0,1025.0,433.83,229.0,137744.81,371.14,5180
1431282539257,107,161.0,10259.0,10098.0,694.5,448.5,1174317.27,1083.66,75937
1431282638998,22,150.0,14955.0,14805.0,1086.57,330.0,9660095.48,3108.07,27323
1431282697722,3,744.0,771.0,27.0,757.5,757.5,182.25,13.5,15702
1431283966859,12,160.0,1766.0,1606.0,852.45,715.0,365197.88,604.32,11944
1431284037087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431284046135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431284863002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431284886040,46,646.0,13710.0,13064.0,5313.8,4131.0,1.830862736E7,4278.86,240064
1431286186621,28,573.0,7771.0,7198.0,2027.52,809.0,4064515.06,2016.06,65314
1431286977941,24,171.0,7021.0,6850.0,1121.17,692.0,2012190.58,1418.52,29606
1431287013805,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7118
1431287094650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6453
1431289590878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431291314366,26,649.0,15645.0,14996.0,3900.08,1541.0,1.780982543E7,4220.17,99561
