1431209824799,20058,956,644,358240053591301,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431209884859,20076,904,696,358240053591301,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431209945538,20062,904,696,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210006527,20063,904,696,358240053591301,www.unige.ch,Http,"[25,18,26]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210067562,20048,5437,33133,358240053591301,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210127600,20054,904,696,358240053591301,www.unige.ch,Http,"[18,26,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210217586,20070,864,656,358240053591301,www.unige.ch,Http,"[144,26,16]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210278597,20070,32823,88276,358240053591301,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210340545,20067,922,871,358240053591301,www.unige.ch,Http,"[35,30,24]",30.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210400728,20083,864,656,358240053591301,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210461510,20068,864,776,358240053591301,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210522526,20061,79104,7496,358240053591301,www.unige.ch,Http,"[98,73,133]",98.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210582576,20064,1196,822,358240053591301,www.unige.ch,Http,"[27,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210643441,20072,1092,656,358240053591301,www.unige.ch,Http,"[18,33,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210704521,20071,864,656,358240053591301,www.unige.ch,Http,"[17,16,23]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210765545,20063,864,776,358240053591301,www.unige.ch,Http,"[19,26,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210826608,20057,864,776,358240053591301,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210887549,20057,864,656,358240053591301,www.unige.ch,Http,"[18,19,25]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431210947709,20069,5695,33154,358240053591301,www.unige.ch,Http,"[20,17,27]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431211007733,20063,1078,773,358240053591301,www.unige.ch,Http,"[17,18,27]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431211070504,20063,8360,9286,358240053591301,www.unige.ch,Http,"[19,18,31]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431211131446,20088,931,604,358240053591301,www.unige.ch,Http,"[22,25,16]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431211191486,20074,4574,3139,358240053591301,www.unige.ch,Http,"[16,26,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431211254560,20082,916,741,358240053591301,www.unige.ch,Http,"[20,33,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431211318514,20067,864,604,358240053591301,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431211379545,20063,2679,1804,358240053591301,www.unige.ch,Http,"[142,19,131]",131.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431211439664,20067,5702,11348,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431211499732,20065,864,656,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431211564859,20068,7465,10631,358240053591301,www.unige.ch,Http,"[28,28,25]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431211664709,20254,2170,2217,358240053591301,www.unige.ch,Http,"[17,152,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431211724767,20109,864,656,358240053591301,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431211784851,20023,864,656,358240053591301,www.unige.ch,Http,"[17,28,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431211844994,20076,864,656,358240053591301,www.unige.ch,Http,"[32,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431211949717,20077,984,656,358240053591301,www.unige.ch,Http,"[30,28,26]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431212009853,20066,1370,8578,358240053591301,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431212089898,20069,5001,5534,358240053591301,www.unige.ch,Http,"[26,31,30]",30.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431212150103,20076,864,656,358240053591301,www.unige.ch,Http,"[17,22,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431212235553,20070,39929,6877,358240053591301,www.unige.ch,Http,"[33,26,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431212331512,21099,72805,7053,358240053591301,www.unige.ch,Http,"[30,25,57]",30.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431212391610,20067,864,724,358240053591301,www.unige.ch,Http,"[27,19,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431212520520,20068,14766,8518,358240053591301,www.unige.ch,Http,"[138,32,129]",129.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431212580547,20069,916,604,358240053591301,www.unige.ch,Http,"[19,26,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431212640934,20067,922,751,358240053591301,www.unige.ch,Http,"[26,17,27]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431212701496,20063,864,604,358240053591301,www.unige.ch,Http,"[18,20,21]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431212761623,20014,864,656,358240053591301,www.unige.ch,Http,"[27,25,18]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431212821861,20065,864,656,358240053591301,www.unige.ch,Http,"[21,131,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431212882036,20064,864,604,358240053591301,www.unige.ch,Http,"[19,19,26]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431212942178,20063,864,656,358240053591301,www.unige.ch,Http,"[24,19,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431213002461,20156,864,604,358240053591301,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431213107005,20068,16180,3467,358240053591301,www.unige.ch,Http,"[19,128,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431213168494,20071,864,656,358240053591301,www.unige.ch,Http,"[19,28,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431213228516,20097,864,656,358240053591301,www.unige.ch,Http,"[23,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431213300578,20060,864,776,358240053591301,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431213365466,21068,9636,16553,358240053591301,www.unige.ch,Http,"[21,25,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431213425607,20060,1694,656,358240053591301,www.unige.ch,Http,"[22,31,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431213485587,20066,1082,822,358240053591301,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431213548495,20065,978,656,358240053591301,www.unige.ch,Http,"[24,18,26]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431213636895,20192,8527,6414,358240053591301,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431213697493,20065,864,552,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431213757512,20073,5293,9425,358240053591301,www.unige.ch,Http,"[24,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431213817645,20047,864,656,358240053591301,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431213877877,20066,32588,66391,358240053591301,www.unige.ch,Http,"[24,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431213962539,20069,864,604,358240053591301,www.unige.ch,Http,"[19,19,123]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431214022628,20061,864,656,358240053591301,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431214082820,20044,864,656,358240053591301,www.unige.ch,Http,"[26,36,25]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431214142946,20069,72931,7186,358240053591301,www.unige.ch,Http,"[18,18,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431214247719,20118,864,604,358240053591301,www.unige.ch,Http,"[16,20,130]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431214307766,20070,864,656,358240053591301,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431214387941,20078,1580,689,358240053591301,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431214447965,20063,1196,822,358240053591301,www.unige.ch,Http,"[18,24,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431214532844,20061,1092,656,358240053591301,www.unige.ch,Http,"[130,18,82]",82.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431214628541,21118,864,656,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431214688601,20061,978,656,358240053591301,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431214773491,20026,864,656,358240053591301,www.unige.ch,Http,"[18,17,26]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431214833809,21050,2840,1792,358240053591301,www.unige.ch,Http,"[19,17,134]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431214894528,20071,864,656,358240053591301,www.unige.ch,Http,"[16,27,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431214954543,20067,922,699,358240053591301,www.unige.ch,Http,"[18,27,29]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431215014592,21104,864,604,358240053591301,www.unige.ch,Http,"[26,25,20]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431215119567,20094,5824,3480,358240053591301,www.unige.ch,Http,"[171,43,23]",43.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431215179708,20058,864,656,358240053591301,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431215260545,20069,864,656,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431215364692,20121,5184,2695,358240053591301,www.unige.ch,Http,"[29,22,21]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431215436707,20065,988,716,358240053591301,www.unige.ch,Http,"[165,28,155]",155.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431215505533,20074,864,656,358240053591301,www.unige.ch,Http,"[27,25,17]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431215605966,20088,916,689,358240053591301,www.unige.ch,Http,"[27,17,35]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431215683451,20077,12509,8790,358240053591301,www.unige.ch,Http,"[23,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431215746458,20076,864,656,358240053591301,www.unige.ch,Http,"[16,16,125]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431215846527,20072,864,500,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431215907501,20065,864,604,358240053591301,www.unige.ch,Http,"[21,18,24]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431215967623,20053,65306,7060,358240053591301,www.unige.ch,Http,"[26,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431216031556,20072,864,656,358240053591301,www.unige.ch,Http,"[26,137,24]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431216091717,20064,916,741,358240053591301,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431216169848,20073,2889,1681,358240053591301,www.unige.ch,Http,"[16,18,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431216266446,20061,1984,716,358240053591301,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431216326539,20068,4446,5833,358240053591301,www.unige.ch,Http,"[21,144,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431216389530,20067,864,656,358240053591301,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431216450613,20066,864,604,358240053591301,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431216510740,20065,9155,14927,358240053591301,www.unige.ch,Http,"[16,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431216611569,20017,2681,1797,358240053591301,www.unige.ch,Http,"[20,136,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431216671816,20064,864,604,358240053591301,www.unige.ch,Http,"[25,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431216732528,20058,864,552,358240053591301,www.unige.ch,Http,"[25,19,26]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431216793528,20059,864,656,358240053591301,www.unige.ch,Http,"[27,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431216897548,20070,16574,3816,358240053591301,www.unige.ch,Http,"[18,125,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431216987521,21099,904,644,358240053591301,www.unige.ch,Http,"[25,19,29]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431217047648,20015,904,696,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431217108505,20062,904,540,358240053591301,www.unige.ch,Http,"[29,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431217201542,21135,5843,3934,358240053591301,www.unige.ch,Http,"[18,135,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431217261672,20061,1420,751,358240053591301,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431217321864,20077,2953,1915,358240053591301,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431217382012,20065,1092,656,358240053591301,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431217487555,20159,38559,97950,358240053591301,www.unige.ch,Http,"[135,23,142]",135.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431217548551,20071,864,736,358240053591301,www.unige.ch,Http,"[20,26,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431217608667,20073,864,656,358240053591301,www.unige.ch,Http,"[26,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431217708514,20023,904,592,358240053591301,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431217772727,20060,67898,7202,358240053591301,www.unige.ch,Http,"[18,119,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431217833520,20068,904,592,358240053591301,www.unige.ch,Http,"[25,17,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431217893650,20069,904,696,358240053591301,www.unige.ch,Http,"[16,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431217953792,20067,904,696,358240053591301,www.unige.ch,Http,"[18,25,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431218058543,20060,916,689,358240053591301,www.unige.ch,Http,"[18,132,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431218119529,20059,864,552,358240053591301,www.unige.ch,Http,"[19,24,25]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431218179625,20144,864,656,358240053591301,www.unige.ch,Http,"[16,17,25]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431218246519,20066,5187,2861,358240053591301,www.unige.ch,Http,"[18,16,27]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431218306577,20061,1082,966,358240053591301,www.unige.ch,Http,"[31,17,23]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431218368912,20079,2776,1700,358240053591301,www.unige.ch,Http,"[34,129,21]",34.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431218455505,20057,864,776,358240053591301,www.unige.ch,Http,"[27,19,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431218546546,20141,2963,1577,358240053591301,www.unige.ch,Http,"[18,24,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431218606715,20060,864,656,358240053591301,www.unige.ch,Http,"[19,25,26]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431218666830,20065,864,604,358240053591301,www.unige.ch,Http,"[19,19,121]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431218727034,20063,864,604,358240053591301,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431218787780,20064,916,741,358240053591301,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431218848006,20071,864,448,358240053591301,www.unige.ch,Http,"[16,24,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431218952534,20062,984,656,358240053591301,www.unige.ch,Http,"[38,27,28]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431219037496,20065,3917,3652,358240053591301,www.unige.ch,Http,"[28,20,28]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431219098547,20061,3003,1778,358240053591301,www.unige.ch,Http,"[26,17,28]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431219175545,20074,5097,9288,358240053591301,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431219237534,20070,4911,2581,358240053591301,www.unige.ch,Http,"[29,19,131]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
1431219297775,20068,5939,7289,358240053591301,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-59],-59.0,8992001,42000,2,228
