1431260673468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431267010183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431267050287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431270932291,102,75.0,31927.0,31852.0,1365.73,464.0,1.603535746E7,4004.42,147626
1431271128446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271144209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271154673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271323143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431272810339,108,96.0,32917.0,32821.0,1369.95,561.0,1.148987539E7,3389.67,163903
1431273276871,43,152.0,10043.0,9891.0,1981.6,1156.0,4225031.43,2055.49,89137
1431273756180,12,553.0,8757.0,8204.0,2271.91,1424.0,5051824.45,2247.63,33038
1431274127874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431274145184,93,307.0,17327.0,17020.0,2890.54,1352.5,1.212326536E7,3481.85,280241
1431274471721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275027686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275215217,11,588.0,5803.0,5215.0,2683.8,2692.5,2857157.56,1690.31,32139
1431275285613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276011175,72,55.0,1896.0,1841.0,385.14,202.0,170865.84,413.36,36238
1431276081577,48,91.0,21782.0,21691.0,1350.53,361.0,1.268255467E7,3561.26,67594
1431276172350,34,895.0,10540.0,9645.0,2790.48,1992.0,4629498.01,2151.63,99402
1431276282201,7,76.0,2095.0,2019.0,616.33,257.5,499698.56,706.89,8513
1431276305278,82,2.0,15841.0,15839.0,647.51,202.0,3465010.65,1861.45,58383
1431276407591,79,68.0,51239.0,51171.0,1477.85,225.0,3.557500028E7,5964.48,119028
1431276931848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277007942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277042366,21,135.0,2512.0,2377.0,596.1,205.0,431120.69,656.6,15963
1431277081172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277375946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277783443,38,52.0,2339.0,2287.0,442.54,203.0,221157.01,470.27,21810
1431277832935,2,1145.0,1145.0,0.0,1145.0,1145.0,0.0,0.0,10297
1431277902988,50,39.0,4304.0,4265.0,429.31,219.0,473097.52,687.82,25688
1431277993062,37,76.0,3491.0,3415.0,517.19,241.0,481068.43,693.59,26726
1431278063677,17,50.0,2932.0,2882.0,433.19,181.0,471202.53,686.44,19420
1431278139208,91,42.0,4468.0,4426.0,344.16,194.0,288105.22,536.75,34200
1431278221359,17,113.0,2208.0,2095.0,578.44,436.0,245791.12,495.77,15433
1431278308397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567
1431278434942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620
1431278844054,10,125.0,1323.0,1198.0,626.67,557.0,205624.67,453.46,11446
1431279135639,167,67.0,36042.0,35975.0,741.45,194.0,9967503.16,3157.14,132431
1431279368930,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7813
1431279546756,46,66.0,17179.0,17113.0,835.47,185.0,6558864.78,2561.03,41341
1431279984034,5,1381.0,28797.0,27416.0,9284.75,3480.5,1.2819677619E8,11322.4,105817
1431280339970,73,41.0,4874.0,4833.0,532.99,282.0,553994.85,744.31,175217
1431280774146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280964259,3,717.0,5065.0,4348.0,2891.0,2891.0,4726276.0,2174.0,31333
1431281286805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282724172,2,5864.0,5864.0,0.0,5864.0,5864.0,0.0,0.0,12470
1431282847988,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7191
1431283102291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431283182112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431283481167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431283990158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431284974154,74,542.0,9866.0,9324.0,2227.4,1441.0,3665783.83,1914.62,193123
1431285185763,290,186.0,60632.0,60446.0,3554.01,1378.0,3.060370959E7,5532.06,1030174
1431286222720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286415201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286433425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431287741668,18,436.0,22855.0,22419.0,9434.18,8486.0,6.477911462E7,8048.55,183633
1431288096706,4,876.0,15016.0,14140.0,9866.0,13706.0,4.069606667E7,6379.35,41018
1431288568595,9,535.0,43979.0,43444.0,15130.13,12397.0,2.3054181711E8,15183.6,136456
1431288842152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289097203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289102476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289475504,648,130.0,60426.0,60296.0,3117.39,1431.0,2.57645322E7,5075.88,2026686
1431291506498,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684
1431294120742,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16739
