1431209572171,20104,864,656,353490061561268,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,mxr-95324,[7c:b7:33:39:73:bd],0,[-69],-69.0,1210734,6001,3,228
1431209632754,20081,21607,8756,353490061561268,www.unige.ch,Http,"[20,16,16]",16.0,WIFI,,mxr-95324,[7c:b7:33:39:73:bd],0,[-69],-69.0,1211153,6001,3,228
1431209693147,21175,1305,1329,353490061561268,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,mxr-95324,[7c:b7:33:39:73:bd],0,[-69],-69.0,1210734,6001,3,228
1431209753257,21154,2213,2214,353490061561268,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,mxr-95324,[7c:b7:33:39:73:bd],0,[-69],-69.0,1210734,6001,3,228
1431209813218,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431209873419,20026,922,791,353490061561268,www.unige.ch,Http,"[961,82,58]",82.0,MOBILE,UMTS,Salt,[1230734],0,[-95],-95.0,1230734,6001,3,228
1431209933781,20112,2273,2114,353490061561268,www.unige.ch,Http,"[42,53,37]",42.0,MOBILE,HSPA+,Salt,[1230734],0,[-113],-113.0,1230734,6001,3,228
1431209997849,20110,864,656,353490061561268,www.unige.ch,Http,"[880,99,69]",99.0,MOBILE,HSPA+,Salt,[1230734],0,[-113],-113.0,1230734,6001,3,228
1431210058850,20082,864,604,353490061561268,www.unige.ch,Http,"[740,59,66]",66.0,MOBILE,HSPA+,Salt,[1230734],0,[-113],-113.0,1230734,6001,3,228
1431210118851,20030,7503,7906,353490061561268,www.unige.ch,Http,"[1325,52,34]",52.0,MOBILE,UMTS,Salt,"[1231118,1233603,1233603,1231154]",3,"[-75,-75,-93,-83,-91]",-83.0,1231154,6001,3,228
1431210178868,20101,1292,930,353490061561268,www.unige.ch,Http,"[267,280,268]",268.0,MOBILE,HSPA+,Orange CH,"[1231154,11856,1211141]",2,"[-91,-91,-75]",-91.0,1211141,6001,3,228
1431210239066,20079,14436,166011,353490061561268,www.unige.ch,Http,"[52,43,59]",52.0,MOBILE,UMTS,Orange CH,[1211141],0,"[-71,-81,-81,-79,-79,-79,-83,-93]",-80.0,1211141,6001,3,228
1431210299159,20123,928,704,353490061561268,www.unige.ch,Http,"[781,41,40]",41.0,MOBILE,UMTS,Orange CH,[1211141],0,[-93],-93.0,1211141,6001,3,228
1431210359320,20119,1246,970,353490061561268,www.unige.ch,Http,"[648,32,48]",48.0,MOBILE,UMTS,Orange CH,[1211141],0,[-93],-93.0,1211141,6001,3,228
1431210419380,20034,5804,5373,353490061561268,www.unige.ch,Http,"[25,34,49]",34.0,MOBILE,UMTS,Orange CH,"[1211141,1211067]",1,"[-93,-67,-67,-67,-67]",-67.0,1211067,6001,3,228
1431210479767,21180,2253,2131,353490061561268,www.unige.ch,Http,"[968,40,35]",40.0,MOBILE,UMTS,Orange CH,[1231067],0,[-73],-73.0,1231067,6001,3,228
1431210540959,20073,9501,13436,353490061561268,www.unige.ch,Http,"[92,38,44]",44.0,MOBILE,UMTS,Orange CH,[1231067],0,[-73],-73.0,1231067,6001,3,228
1431210602022,20067,1827,1569,353490061561268,www.unige.ch,Http,"[729,66,56]",66.0,MOBILE,UMTS,Orange CH,[1231067],0,[-73],-73.0,1231067,6001,3,228
1431210663846,21145,2554,816,353490061561268,www.unige.ch,Http,"[647,60,39]",60.0,MOBILE,UMTS,Orange CH,[1231067],0,[-73],-73.0,1231067,6001,3,228
1431210725893,20110,2878,2236,353490061561268,www.unige.ch,Http,"[760,59,50]",59.0,MOBILE,UMTS,Orange CH,[1231067],0,[-73],-73.0,1231067,6001,3,228
1431210790858,21201,1172,924,353490061561268,www.unige.ch,Http,"[819,48,48]",48.0,MOBILE,UMTS,Orange CH,[1231067],0,[-73],-73.0,1231067,6001,3,228
1431210852071,20028,2679,2372,353490061561268,www.unige.ch,Http,"[770,70,79]",79.0,MOBILE,UMTS,Orange CH,[1231067],0,[-73],-73.0,1231067,6001,3,228
1431210916228,20082,2379,2037,353490061561268,www.unige.ch,Http,"[30,30,28]",30.0,MOBILE,UMTS,Orange CH,[1231067],0,[-73],-73.0,1231067,6001,3,228
1431210986775,20080,2068,1300,353490061561268,www.unige.ch,Http,"[862,69,99]",99.0,MOBILE,UMTS,Orange CH,[1231067],0,[-73],-73.0,1231067,6001,3,228
1431211055862,20099,20422,17586,353490061561268,www.unige.ch,Http,"[723,47,48]",48.0,MOBILE,UMTS,Orange CH,[1231067],0,[-73],-73.0,1231067,6001,3,228
1431211116000,20099,6705,7945,353490061561268,www.unige.ch,Http,"[761,49,49]",49.0,MOBILE,UMTS,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1431211190935,20072,21258,13646,353490061561268,www.unige.ch,Http,"[5000,2052,97]",2052.0,MOBILE,UMTS,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1431211250903,20039,8010,67071,353490061561268,www.unige.ch,Http,"[138,242,87]",138.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-103,-111,-111,-109,-99,-101]",-106.0,1210653,6001,3,228
1431211311026,20126,9632862,117917742,353490061561268,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-69],-69.0,1211399,6001,3,228
1431211374858,20102,13733,11590,353490061561268,www.unige.ch,Http,"[17,123,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-69],-69.0,1210653,6001,3,228
1431211434948,20024,2303,2042,353490061561268,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-69],-69.0,1210653,6001,3,228
1431211498767,20120,864,656,353490061561268,www.unige.ch,Http,"[18,121,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-69],-69.0,1210653,6001,3,228
1431211558787,20091,7527,3576,353490061561268,www.unige.ch,Http,"[129,18,128]",128.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431211618910,20023,65468,501586,353490061561268,www.unige.ch,Http,"[5000,3020,22]",3020.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-82,-89,-86,-74]",-84.0,1210653,6001,3,228
1431211678935,20040,34167,443391,353490061561268,www.unige.ch,Http,"[28,18,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-80],-80.0,1210653,6001,3,228
1431211738929,20025,40107,454800,353490061561268,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-77,-83,-76]",-77.0,1210653,6001,3,228
1431211798977,20044,45951,689586,353490061561268,www.unige.ch,Http,"[22,18,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-87,-76,-81]",-81.0,1210653,6001,3,228
1431211859099,20038,1563,15316,353490061561268,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-78],-78.0,1210653,6001,3,228
1431211919203,20012,1539,11814,353490061561268,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-78],-78.0,1210653,6001,3,228
1431211979349,20068,1271,8923,353490061561268,www.unige.ch,Http,"[19,19,23]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-78],-78.0,1210653,6001,3,228
1431212043171,20022,11371,60415,353490061561268,www.unige.ch,Http,"[18,119,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-78],-78.0,1210653,6001,3,228
1431212105048,20131,12202,72240,353490061561268,www.unige.ch,Http,"[17,17,43]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-78],-78.0,1210653,6001,3,228
1431212171177,21077,124229,1897696,353490061561268,www.unige.ch,Http,"[20,125,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-78,-77,-80]",-78.0,1210653,6001,3,228
1431212231395,20018,1653,1458,353490061561268,www.unige.ch,Http,"[18,123,34]",34.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-80],-80.0,1210653,6001,3,228
1431212292838,20068,2101,1885,353490061561268,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-80],-80.0,1210653,6001,3,228
1431212358756,20089,864,656,353490061561268,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-80],-80.0,1210653,6001,3,228
1431212422794,20082,864,656,353490061561268,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-80],-80.0,1210653,6001,3,228
1431212482839,21101,110987,3731095,353490061561268,www.unige.ch,Http,"[19,150,23]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-72,-52,-76,-78]",-74.0,1210653,6001,3,228
1431212542872,21120,9971,13678,353490061561268,www.unige.ch,Http,"[51,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-82],-82.0,1210653,6001,3,228
1431212606824,20023,4172,38717,353490061561268,www.unige.ch,Http,"[153,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-82],-82.0,1210653,6001,3,228
1431212670836,21064,55437,1675741,353490061561268,www.unige.ch,Http,"[147,19,143]",143.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-82],-82.0,1210653,6001,3,228
1431212734889,21055,61366,1728234,353490061561268,www.unige.ch,Http,"[19,139,17]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-82],-82.0,1210653,6001,3,228
1431212799095,21041,124094,3738230,353490061561268,www.unige.ch,Http,"[18,122,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-82],-82.0,1210653,6001,3,228
1431212863042,21062,185381,154657,353490061561268,www.unige.ch,Http,"[20,126,19]",20.0,WIFI,,<unknown ssid>,[],0,[-82],-82.0,1210653,6001,3,228
1431212964267,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213024195,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213088757,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213149146,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213209849,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213270181,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213330829,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213410052,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213473990,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213534198,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213594429,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213654795,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213728843,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213788874,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213849216,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213909310,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431213969762,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431214029826,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431214090003,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431214150159,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431214210407,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431214314764,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431214375068,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431214435261,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431214495759,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431214555792,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431214616068,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431214676257,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431214769282,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431214830052,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431214890183,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431214950774,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215036071,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215096383,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215156785,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215217147,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215277312,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215337859,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215398061,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215458111,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215528851,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215589141,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215649269,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215709430,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215769801,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215830028,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215890162,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431215950849,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431216010974,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431216071135,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431216131358,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431216191511,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431216251774,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431216311955,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431216372240,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431216476834,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431216569876,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431216629885,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431216690137,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431216750176,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431216810835,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431216870949,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431216971237,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217051451,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217111774,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217210874,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217270999,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217331130,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217391273,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217451842,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217511975,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217572171,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217632763,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217693078,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217753143,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217813773,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217873898,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217934069,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431217994173,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431218054831,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431218115049,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431218175221,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431218277134,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431218337188,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431218417755,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431218477915,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431218538007,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431218598262,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431218658456,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431218718829,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431218779175,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431218839335,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431218899617,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431218959773,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431219025843,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431219128912,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431219189144,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431219249346,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431219309836,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431219378886,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431219439126,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431219499323,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431219559500,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431219624935,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431219685853,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431219772147,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431219859212,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431219919944,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431220009917,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431220098914,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431220169251,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431220253868,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431220314128,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431220378861,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431220439020,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431220499095,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431220559297,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431220619777,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431220680142,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431220767814,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431220828002,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431220928832,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431220989001,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
