1431210305907,20075,3069,1922,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1110529],0,[-113],-113.0,1110529,48804,10,208
1431210365919,20022,2076,552,358240053594347,www.unige.ch,Http,"[58,27,36]",36.0,MOBILE,LTE,F SFR,[1110529],0,"[-113,-113,-113,-113]",-113.0,1110529,48804,10,208
1431210425933,20089,3226,1466,358240053594347,www.unige.ch,Http,"[29,30,41]",30.0,MOBILE,LTE,F SFR,[1110529],0,[-113],-113.0,1110529,48804,10,208
1431210485943,20086,2528,1060,358240053594347,www.unige.ch,Http,"[55,35,29]",35.0,MOBILE,LTE,F SFR,[1110529],0,"[-113,-113,-113,-113]",-113.0,1110529,48804,10,208
1431210545984,20056,3685,1910,358240053594347,www.unige.ch,Http,"[31,31,31]",31.0,MOBILE,LTE,F SFR,[1110529],0,"[-113,-113,-113,-113]",-113.0,1110529,48804,10,208
1431210606116,20082,3989,905,358240053594347,www.unige.ch,Http,"[30,30,49]",30.0,MOBILE,LTE,F SFR,[1110529],0,"[-113,-113,-113,-113]",-113.0,1110529,48804,10,208
1431210666207,20065,2670,1362,358240053594347,www.unige.ch,Http,"[27,31,38]",31.0,MOBILE,LTE,F SFR,[1110529],0,[-113],-113.0,1110529,48804,10,208
1431210726911,20072,1472,604,358240053594347,www.unige.ch,Http,"[29,852,33]",33.0,MOBILE,LTE,F SFR,[1110529],0,[-113],-113.0,1110529,48804,10,208
1431210786924,20058,3473,1858,358240053594347,www.unige.ch,Http,"[35,48,41]",41.0,MOBILE,LTE,F SFR,[1110529],0,[-113],-113.0,1110529,48804,10,208
1431210846957,20068,2348,1007,358240053594347,www.unige.ch,Http,"[29,29,38]",29.0,MOBILE,LTE,F SFR,[1110529],0,[-113],-113.0,1110529,48804,10,208
1431210906965,20079,4984,1867,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1110529],0,"[-113,-113,-113,-113]",-113.0,1110529,48804,10,208
1431210967025,20074,2371,1126,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1110529],0,[-113],-113.0,1110529,48804,10,208
1431211027077,20054,5031,2707,358240053594347,www.unige.ch,Http,"[29,32,34]",32.0,MOBILE,LTE,F SFR,[1110529],0,"[-113,-114,-114,-114]",-114.0,1110529,48804,10,208
1431211087298,20063,2150,1008,358240053594347,www.unige.ch,Http,"[28,41,30]",30.0,MOBILE,LTE,F SFR,[1110529],0,[-114],-114.0,1110529,48804,10,208
1431211147311,20062,5501,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,F SFR,[1110529],0,[-114],-114.0,1110529,48858,10,208
1431211207307,20036,10051,360,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,F SFR,[42541143],0,"[-105,-107,-107,-111,-103,-109,-103]",-107.0,42541143,-1,10,208
1431211267374,20022,4164,2153,358240053594347,www.unige.ch,Http,"[194,168,57]",168.0,MOBILE,HSPA+,F SFR,[42541143],0,"[-107,-107,-107]",-107.0,42541143,-1,10,208
1431211327978,20066,3237,1987,358240053594347,www.unige.ch,Http,"[59,67,79]",67.0,MOBILE,UMTS,F SFR,[42541143],0,"[-107,-107,-107,-107]",-107.0,42541143,-1,10,208
1431211388050,20069,3179,1219,358240053594347,www.unige.ch,Http,"[756,42,37]",42.0,MOBILE,UMTS,F SFR,[42541143],0,"[-107,-107,-107,-107]",-107.0,42541143,48810,10,208
1431211448063,20080,121288,1030453,358240053594347,www.unige.ch,Http,"[68,62,162]",68.0,MOBILE,HSPA+,F SFR,[42548986],0,"[-97,-97,-101,-103,-93,-97,-97]",-97.0,42548986,-1,10,208
1431211508130,20059,9222,4865,358240053594347,www.unige.ch,Http,"[5000,5000,83]",5000.0,MOBILE,HSPA+,F SFR,[42548986],0,"[-87,-87]",-87.0,42548986,-1,10,208
1431211568902,20135,2184,1021,358240053594347,www.unige.ch,Http,"[318,685,109]",318.0,MOBILE,UMTS,F SFR,[42548986],0,"[-87,-87,-87]",-87.0,42548986,-1,10,208
1431211628920,20071,3446,1967,358240053594347,www.unige.ch,Http,"[819,97,80]",97.0,MOBILE,UMTS,F SFR,[42548986],0,"[-87,-87,-87,-87]",-87.0,42548986,-1,10,208
1431211689012,20063,2855,1733,358240053594347,www.unige.ch,Http,"[687,47,50]",50.0,MOBILE,UMTS,F SFR,[42548986],0,"[-87,-87]",-87.0,42548986,-1,10,208
1431211749087,20063,4059,1982,358240053594347,www.unige.ch,Http,"[61,51,65]",61.0,MOBILE,HSPA+,F SFR,[42548986],0,"[-87,-87,-87]",-87.0,42548986,-1,10,208
1431211809925,20067,2727,1017,358240053594347,www.unige.ch,Http,"[53,48,48]",48.0,MOBILE,UMTS,F SFR,[42548986],0,"[-87,-87,-87,-87]",-87.0,42548986,-1,10,208
1431211869935,20066,2646,1622,358240053594347,www.unige.ch,Http,"[5000,59,75]",75.0,MOBILE,UMTS,F SFR,[42548986],0,"[-87,-87,-87,-87]",-87.0,42548986,-1,10,208
1431211929972,20070,1292,508,358240053594347,www.unige.ch,Http,"[89,97,31]",89.0,MOBILE,UMTS,F SFR,[42548986],0,"[-87,-87]",-87.0,42548986,-1,10,208
1431212030292,20092,3995,1986,358240053594347,www.unige.ch,Http,"[32,53,50]",50.0,MOBILE,HSPA+,F SFR,[42548986],0,"[-87,-87,-87]",-87.0,42548986,-1,10,208
1431212090917,20121,23871,28109,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,F SFR,[1102593],0,"[-128,-128,-128,-128,-128]",-128.0,1102593,48804,10,208
1431212150929,20081,2450,2087,358240053594347,www.unige.ch,Http,"[38,30,29]",30.0,MOBILE,LTE,F SFR,[1102593],0,[-128],-128.0,1102593,48804,10,208
1431212210995,20088,864,448,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1102593],0,[-128],-128.0,1102593,48857,10,208
1431212276906,20091,1861,955,358240053594347,www.unige.ch,Http,"[30,31,26]",30.0,MOBILE,LTE,F SFR,[1102593],0,[-128],-128.0,1102593,48804,10,208
1431212344954,20089,7192,14787,358240053594347,www.unige.ch,Http,"[24,24,36]",24.0,MOBILE,LTE,F SFR,[1102593],0,[-128],-128.0,1102593,48804,10,208
1431212405965,20079,3820,2089,358240053594347,www.unige.ch,Http,"[27,30,30]",30.0,MOBILE,LTE,F SFR,[1102593],0,[-128],-128.0,1102593,48804,10,208
1431212465976,20066,2340,1008,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1102593],0,[-128],-128.0,1102593,48804,10,208
1431212527910,20069,3382,1868,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1102593],0,[-128],-128.0,1102593,48804,10,208
1431212588911,20088,2340,1008,358240053594347,www.unige.ch,Http,"[33,27,31]",31.0,MOBILE,LTE,F SFR,[1102593],0,[-128],-128.0,1102593,48804,10,208
1431212649188,20064,2670,1362,358240053594347,www.unige.ch,Http,"[30,30,31]",30.0,MOBILE,LTE,F SFR,[1102593],0,[-128],-128.0,1102593,48804,10,208
1431212709911,20069,1480,552,358240053594347,www.unige.ch,Http,"[1026,25,27]",27.0,MOBILE,LTE,F SFR,[1102593],0,[-128],-128.0,1102593,48804,10,208
1431212770954,20078,3389,1870,358240053594347,www.unige.ch,Http,"[30,27,28]",28.0,MOBILE,LTE,F SFR,[1102593],0,[-128],-128.0,1102593,48804,10,208
1431212831234,20013,3320,1778,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,"[1102593,1114113]",1,"[-128,-79,-77]",-79.0,1114113,48804,10,208
1431248031497,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431248091202,20027,3813,15567,358240053594347,www.unige.ch,Http,"[28,33,28]",28.0,MOBILE,LTE,F SFR,[1114625],0,"[-88,-90,-89,-90,-90,-90,-89,-90]",-90.0,1114625,48804,10,208
1431248151223,20017,1134,770,358240053594347,www.unige.ch,Http,"[28,31,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,"[-90,-82]",-86.0,1114625,48804,10,208
1431248211274,20018,864,448,358240053594347,www.unige.ch,Http,"[27,28,26]",27.0,MOBILE,LTE,F SFR,[1114625],0,"[-78,-78,-78,-78,-79,-78]",-78.0,1114625,48804,10,208
1431248272329,20012,10741,58073,358240053594347,www.unige.ch,Http,"[29,28,23]",28.0,MOBILE,LTE,F SFR,[1114625],0,"[-79,-80,-79,-79,-78,-78,-79,-78]",-79.0,1114625,48804,10,208
1431248332416,20076,5099,2184,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-88],-88.0,1114625,48804,10,208
1431248392589,20064,29164,509586,358240053594347,www.unige.ch,Http,"[30,26,23]",26.0,MOBILE,LTE,F SFR,[1114625],0,"[-82,-85,-84,-82,-88,-86,-86]",-85.0,1114625,48804,10,208
1431248452600,20017,4921,149881,358240053594347,www.unige.ch,Http,"[29,27,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-84,-84,-83,-85,-85,-84,-84]",-84.0,1114625,48804,10,208
1431248512612,20017,7042,9244,358240053594347,www.unige.ch,Http,"[29,26,28]",28.0,MOBILE,LTE,F SFR,[1114625],0,"[-85,-85,-83,-84,-84,-84,-86,-85]",-84.5,1114625,48804,10,208
1431248572700,20015,1334,1280,358240053594347,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-85,-85,-84,-79,-83,-85,-85,-83]",-84.5,1114625,48804,10,208
1431248640744,20017,43111,524956,358240053594347,www.unige.ch,Http,"[28,25,24]",25.0,MOBILE,LTE,F SFR,[1114625],0,"[-84,-84,-84,-82,-83,-84,-84,-84]",-84.0,1114625,48804,10,208
1431248701104,20083,16225,31624,358240053594347,www.unige.ch,Http,"[24,24,29]",24.0,MOBILE,LTE,F SFR,[1114625],0,"[-81,-81,-81,-81,-83]",-81.0,1114625,48804,10,208
1431248761166,20157,864,448,358240053594347,www.unige.ch,Http,"[30,29,28]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-83],-83.0,1114625,48804,10,208
1431248821250,20072,916,531,358240053594347,www.unige.ch,Http,"[24,28,21]",24.0,MOBILE,LTE,F SFR,[1114625],0,[-83],-83.0,1114625,48804,10,208
1431248881296,20132,864,448,358240053594347,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-83],-83.0,1114625,48804,10,208
1431248946208,20061,1750,1792,358240053594347,www.unige.ch,Http,"[24,25,29]",25.0,MOBILE,LTE,F SFR,[1114625],0,[-83],-83.0,1114625,48804,10,208
1431249006222,20109,864,448,358240053594347,www.unige.ch,Http,"[29,31,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-83],-83.0,1114625,48804,10,208
1431249066234,20124,864,500,358240053594347,www.unige.ch,Http,"[32,30,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-83],-83.0,1114625,48804,10,208
1431249127237,20081,916,448,358240053594347,www.unige.ch,Http,"[25,28,29]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-83],-83.0,1114625,48804,10,208
1431249223648,20022,864,448,358240053594347,www.unige.ch,Http,"[30,30,31]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-83],-83.0,1114625,48804,10,208
1431249283853,20072,6913,37278,358240053594347,www.unige.ch,Http,"[25,29,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-85,-85,-86,-87,-89,-88,-88,-87]",-87.0,1114625,48804,10,208
1431249343926,20017,9955,63306,358240053594347,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-85,-85,-86,-88,-89,-89,-90,-89]",-88.5,1114625,48804,10,208
1431249404081,20053,10691,47455,358240053594347,www.unige.ch,Http,"[29,23,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-90,-90,-91,-87,-86,-89,-89,-90]",-89.5,1114625,48804,10,208
1431249464289,20017,5820,27877,358240053594347,www.unige.ch,Http,"[26,24,25]",25.0,MOBILE,LTE,F SFR,[1114625],0,"[-90,-91,-90,-90,-90,-90,-90,-90]",-90.0,1114625,48804,10,208
1431249528246,20081,3458,2667,358240053594347,www.unige.ch,Http,"[28,25,33]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431249588505,20082,1232,722,358240053594347,www.unige.ch,Http,"[27,31,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431249648681,20084,864,500,358240053594347,www.unige.ch,Http,"[29,37,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431249711236,20080,916,635,358240053594347,www.unige.ch,Http,"[28,31,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431249771350,20096,1194,722,358240053594347,www.unige.ch,Http,"[29,31,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431249832244,20081,1854,1293,358240053594347,www.unige.ch,Http,"[24,25,28]",25.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431249893241,20088,864,448,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431249953455,20086,864,500,358240053594347,www.unige.ch,Http,"[27,31,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250013622,20084,864,500,358240053594347,www.unige.ch,Http,"[28,31,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250075215,20147,928,656,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250135387,20102,864,448,358240053594347,www.unige.ch,Http,"[30,32,28]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250195518,20115,792,224,358240053594347,www.unige.ch,Http,"[5000,208,33]",208.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250256226,20066,864,448,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250316319,20128,864,448,358240053594347,www.unige.ch,Http,"[27,27,31]",27.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250376592,20121,864,448,358240053594347,www.unige.ch,Http,"[28,30,33]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250436767,20113,864,448,358240053594347,www.unige.ch,Http,"[29,27,31]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250496996,20070,864,552,358240053594347,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250557214,20119,864,448,358240053594347,www.unige.ch,Http,"[29,26,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250617366,20076,916,583,358240053594347,www.unige.ch,Http,"[30,38,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250677523,20119,864,500,358240053594347,www.unige.ch,Http,"[27,30,27]",27.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250737610,20082,947,500,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250797779,20079,999,583,358240053594347,www.unige.ch,Http,"[30,29,33]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250857892,20077,864,448,358240053594347,www.unige.ch,Http,"[30,21,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250918221,20126,864,500,358240053594347,www.unige.ch,Http,"[27,30,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431250978457,20115,864,448,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431251038549,20122,864,500,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431251098618,20114,864,500,358240053594347,www.unige.ch,Http,"[30,31,36]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431251158690,20061,948,388,358240053594347,www.unige.ch,Http,"[3206,51,30]",51.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431251218759,20069,864,448,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431251278844,20071,792,224,358240053594347,www.unige.ch,Http,"[5000,191,30]",191.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431251340239,20135,864,448,358240053594347,www.unige.ch,Http,"[33,32,31]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431251421233,20095,916,689,358240053594347,www.unige.ch,Http,"[29,37,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1431251481237,20017,10350,51061,358240053594347,www.unige.ch,Http,"[28,30,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-85,-85,-85,-85,-84,-84,-85,-86]",-85.0,1114625,48804,10,208
1431251547043,20032,1573,1190,358240053594347,www.unige.ch,Http,"[30,29,24]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-82,-84,-84,-84,-84,-83,-85]",-84.0,1114625,48804,10,208
1431251607497,20066,2133,1159,358240053594347,www.unige.ch,Http,"[28,29,26]",28.0,MOBILE,LTE,F SFR,[1114625],0,"[-85,-85,-89,-85,-85,-84,-85]",-85.0,1114625,48804,10,208
1431251668292,20018,4224,7819,358240053594347,www.unige.ch,Http,"[30,26,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-83,-80,-84,-83,-84]",-83.0,1114625,48804,10,208
1431251732245,20052,13748,10312,358240053594347,www.unige.ch,Http,"[34,33,25]",33.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431251792520,20133,14379,14472,358240053594347,www.unige.ch,Http,"[24,24,24]",24.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431251853217,20079,864,604,358240053594347,www.unige.ch,Http,"[28,30,31]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431251913391,20100,1399,834,358240053594347,www.unige.ch,Http,"[31,29,26]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431251973568,20077,9444,2813,358240053594347,www.unige.ch,Http,"[30,30,37]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252034328,20120,1108,708,358240053594347,www.unige.ch,Http,"[35,28,34]",34.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252094445,20119,864,448,358240053594347,www.unige.ch,Http,"[32,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252154583,20141,864,500,358240053594347,www.unige.ch,Http,"[27,34,27]",27.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252214742,20024,1038,699,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252274831,20120,864,448,358240053594347,www.unige.ch,Http,"[37,31,29]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252335205,20071,864,448,358240053594347,www.unige.ch,Http,"[29,30,25]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252418545,20130,6112,15269,358240053594347,www.unige.ch,Http,"[25,24,25]",25.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252478616,20117,864,552,358240053594347,www.unige.ch,Http,"[30,28,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252546272,20122,916,635,358240053594347,www.unige.ch,Http,"[26,29,28]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252606330,20020,10804,17934,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252666363,20115,864,500,358240053594347,www.unige.ch,Http,"[30,28,31]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252726424,20129,864,500,358240053594347,www.unige.ch,Http,"[27,30,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252786538,20127,1399,782,358240053594347,www.unige.ch,Http,"[31,29,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252846548,20140,1779,1802,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252908223,20111,864,448,358240053594347,www.unige.ch,Http,"[29,29,27]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431252968232,20130,864,448,358240053594347,www.unige.ch,Http,"[28,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431253028246,20021,23920,227733,358240053594347,www.unige.ch,Http,"[29,29,27]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-87,-91,-87,-86,-86]",-87.0,1114625,48804,10,208
1431253088258,20063,22860,532065,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-87,-87,-87,-84,-85,-86,-87,-87]",-87.0,1114625,48804,10,208
1431253148400,21124,3989,3313,358240053594347,www.unige.ch,Http,"[30,29,27]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-85,-85,-85,-86,-85,-85,-85,-85]",-85.0,1114625,48804,10,208
1431253208425,20116,3618,2153,358240053594347,www.unige.ch,Http,"[28,23,22]",23.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1431253269233,20082,1671,1240,358240053594347,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1431253330225,20064,1993,1184,358240053594347,www.unige.ch,Http,"[30,31,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1431253390257,20126,2897,1579,358240053594347,www.unige.ch,Http,"[5000,227,30]",227.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
