1431252257110,20066,1608,1415,352136063160952,www.unige.ch,Http,"[21,117,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1431252344246,20079,6043,13222,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1431252409673,20136,2519,2207,352136063160952,www.unige.ch,Http,"[22,24,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1431252470120,20067,98515,14826,352136063160952,www.unige.ch,Http,"[28,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1431252543089,20111,916,748,352136063160952,www.unige.ch,Http,"[24,117,21]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1431252603172,20077,968,868,352136063160952,www.unige.ch,Http,"[25,23,21]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1431252664086,20088,5524,15272,352136063160952,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1431252756269,20085,1124,1107,352136063160952,www.unige.ch,Http,"[20,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1431252844168,20072,-251,-458,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-60],-60.0,3364611,46501,3,228
1431252908435,20064,3818,4767,352136063160952,www.unige.ch,Http,"[19,29,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-111],-111.0,3364611,46501,3,228
1431252970065,20080,864,656,352136063160952,www.unige.ch,Http,"[30,27,22]",27.0,MOBILE,LTE,Salt,[3364611],0,[-111],-111.0,3364611,46501,3,228
1431253030423,20094,1556,1283,352136063160952,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Salt,"[3364611,2147483647,1210915]",2,"[-335,-335,-115]",-335.0,1210915,6001,3,228
1431253090270,20046,1546,1111,352136063160952,www.unige.ch,Http,"[55,39,53]",53.0,MOBILE,UMTS,Salt,[1210915],0,"[-105,-105,-105,-105,-105]",-105.0,1210915,6001,3,228
1431253150192,21132,15622,8826,352136063160952,www.unige.ch,Http,"[144,33,147]",144.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431253212439,20102,968,822,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431253273096,20075,864,656,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431253333277,20127,1578,1343,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431253434105,20137,4552,6670,352136063160952,www.unige.ch,Http,"[23,119,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431253498123,20135,864,656,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431253558241,20081,1504,1231,352136063160952,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431253635045,20066,2838,2617,352136063160952,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431253695070,20068,1596,1283,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431253755099,20108,1670,1395,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431253815153,20109,864,656,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431253875226,20067,1437,1060,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431253936240,20131,2975,2912,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431254027099,20076,1504,1231,352136063160952,www.unige.ch,Http,"[23,134,134]",134.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431254087122,20073,968,822,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431254185673,20084,6038,11284,352136063160952,www.unige.ch,Http,"[40,23,28]",28.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431254253858,20015,992,774,352136063160952,www.unige.ch,Http,"[24,27,21]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431254314095,20066,82207,8125,352136063160952,www.unige.ch,Http,"[23,136,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431254374071,20065,2853,2790,352136063160952,www.unige.ch,Http,"[25,25,22]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431254446068,20169,1596,1283,352136063160952,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431254507074,20079,2897,2847,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431254600138,20074,931,656,352136063160952,www.unige.ch,Http,"[141,23,130]",130.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431254687189,20020,5212,4094,352136063160952,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431254747283,20070,1529,1112,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431254807365,20067,1504,1231,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431254885273,20066,27276,33687,352136063160952,www.unige.ch,Http,"[22,119,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431254945413,20069,1862,1571,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431255007057,20086,916,656,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431255067083,20093,1636,1283,352136063160952,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431255127184,20084,1617,1268,352136063160952,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431255187310,20070,1020,907,352136063160952,www.unige.ch,Http,"[22,133,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431255249201,20070,1504,1231,352136063160952,www.unige.ch,Http,"[28,23,26]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431255309291,20096,31971,9798,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431255369453,20042,2317,2212,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431255430101,20063,2265,2212,352136063160952,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431255490195,20062,864,708,352136063160952,www.unige.ch,Http,"[24,133,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431255550278,20059,1504,1231,352136063160952,www.unige.ch,Http,"[68,21,21]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431255610365,20062,1504,1231,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431255671088,20059,864,656,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431255775390,20068,31518,46772,352136063160952,www.unige.ch,Http,"[141,24,129]",129.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431255835465,20063,968,849,352136063160952,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431255895552,20062,1504,1231,352136063160952,www.unige.ch,Http,"[25,27,33]",27.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,1210915,6001,3,228
1431255956103,20176,3025,2789,352136063160952,www.unige.ch,Http,"[29,24,23]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431256016175,20073,1645,1268,352136063160952,www.unige.ch,Http,"[26,25,27]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364867,46501,3,228
1431256076248,20073,1508,1127,352136063160952,www.unige.ch,Http,"[31,29,39]",31.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431256141089,20072,80419,7360,352136063160952,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431256202093,20068,864,656,352136063160952,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431256263087,20083,3069,2683,352136063160952,www.unige.ch,Http,"[48,47,29]",47.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431256361440,20090,2853,2735,352136063160952,www.unige.ch,Http,"[34,123,138]",123.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431256422142,20070,1504,1231,352136063160952,www.unige.ch,Http,"[35,31,31]",31.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431256482259,20086,1557,1008,352136063160952,www.unige.ch,Http,"[47,3033,34]",47.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431256542343,20070,864,656,352136063160952,www.unige.ch,Http,"[45,30,28]",30.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431256647066,20060,19839,24402,352136063160952,www.unige.ch,Http,"[40,37,31]",37.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431256707242,20070,1096,656,352136063160952,www.unige.ch,Http,"[39,27,30]",30.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431256768089,20059,1035,552,352136063160952,www.unige.ch,Http,"[67,42,316]",67.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431256828181,20081,984,656,352136063160952,www.unige.ch,Http,"[38,42,36]",38.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431256889092,20080,1679,1244,352136063160952,www.unige.ch,Http,"[48,36,28]",36.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431256949172,20081,3772,6527,352136063160952,www.unige.ch,Http,"[3117,68,50]",68.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431257012089,20086,1564,1231,352136063160952,www.unige.ch,Http,"[37,29,27]",29.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431257072171,20069,864,656,352136063160952,www.unige.ch,Http,"[36,37,27]",36.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431257132256,20065,864,656,352136063160952,www.unige.ch,Http,"[26,28,31]",28.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431257235104,20069,1819,1483,352136063160952,www.unige.ch,Http,"[29,25,32]",29.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431257295165,20079,1557,1060,352136063160952,www.unige.ch,Http,"[38,65,30]",38.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431257356105,20086,1744,1179,352136063160952,www.unige.ch,Http,"[3097,54,29]",54.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431257417060,20019,2446,3223,352136063160952,www.unige.ch,Http,"[60,48,35]",48.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431257478095,20065,968,656,352136063160952,www.unige.ch,Http,"[34,28,24]",28.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431257539157,20076,1612,1087,352136063160952,www.unige.ch,Http,"[180,31,33]",33.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431257599245,20086,1676,1231,352136063160952,www.unige.ch,Http,"[35,31,29]",31.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431257659342,20077,1437,1008,352136063160952,www.unige.ch,Http,"[92,29,35]",35.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431257719416,20081,1504,1231,352136063160952,www.unige.ch,Http,"[37,41,34]",37.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431257824239,21170,8713,12873,352136063160952,www.unige.ch,Http,"[32,3199,202]",202.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-60],-60.0,3364611,46501,3,228
1431257884232,20035,58308,103270,352136063160952,www.unige.ch,Http,"[25,25,21]",25.0,MOBILE,LTE,Salt,[3364611],0,"[-105,-108,-106,-106,-106,-107,-106,-107]",-106.0,3364611,46501,3,228
1431257944397,20023,2113,1819,352136063160952,www.unige.ch,Http,"[26,22,23]",23.0,MOBILE,LTE,Salt,[3364611],0,"[-107,-106,-106,-107,-106,-108,-105]",-106.0,3364611,46501,3,228
1431258004528,20019,7817,6113,352136063160952,www.unige.ch,Http,"[29,26,31]",29.0,MOBILE,LTE,Salt,[3364611],0,"[-105,-103,-103,-103,-101,-102,-103]",-103.0,3364611,46501,3,228
1431258064458,20018,35734,1133223,352136063160952,www.unige.ch,Http,"[23,23,21]",23.0,MOBILE,LTE,Salt,[3364611],0,"[-102,-102,-103,-103,-101,-103,-103,-102]",-102.5,3364611,46501,3,228
1431258124484,20066,7593,24500,352136063160952,www.unige.ch,Http,"[26,24,25]",25.0,MOBILE,LTE,Salt,[3364611],0,"[-105,-106,-107,-107,-109,-108,-107,-106]",-107.0,3364611,46501,3,228
1431258189908,20026,7139,16310,352136063160952,www.unige.ch,Http,"[23,25,24]",24.0,MOBILE,LTE,Salt,[3364611],0,"[-110,-109,-107,-110,-108,-108,-107,-107]",-108.0,3364611,46501,3,228
1431258249923,20026,3135,2244,352136063160952,www.unige.ch,Http,"[29,24,24]",24.0,MOBILE,LTE,Salt,[3364611],0,"[-109,-107,-109,-108,-108,-108,-107,-109]",-108.0,3364611,46501,3,228
1431258310073,20018,5877,6803,352136063160952,www.unige.ch,Http,"[28,20,26]",26.0,MOBILE,LTE,Salt,[3364611],0,"[-108,-108,-107,-106,-108,-107,-109,-108]",-108.0,3364611,46501,3,228
1431258370089,21147,6496,5014,352136063160952,www.unige.ch,Http,"[32,26,19]",26.0,MOBILE,LTE,Salt,[3364867],0,"[-106,-106,-106,-107,-108,-104,-105,-105]",-106.0,3364867,46501,3,228
1431258430112,20072,3752,2322,352136063160952,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Salt,[3364867],0,"[-108,-107,-105,-107,-108,-107,-107,-107]",-107.0,3364867,46501,3,228
1431258490117,20027,5094,6143,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,MOBILE,LTE,Salt,[3364611],0,"[-106,-108,-109,-108,-112,-109,-108,-108]",-108.0,3364611,46501,3,228
1431258550203,20131,11019,20958,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,MOBILE,LTE,Salt,[3364611],0,[-110],-110.0,3364611,46501,3,228
1431258610404,20062,5657,6433,352136063160952,www.unige.ch,Http,"[32,24,22]",24.0,MOBILE,LTE,Salt,[3364611],0,[-110],-110.0,3364611,46501,3,228
1431258671053,21207,3074,1509,352136063160952,www.unige.ch,Http,"[30,29,20]",29.0,MOBILE,LTE,Salt,[3364611],0,[-110],-110.0,3364611,46501,3,228
1431258731139,20067,5954,7300,352136063160952,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-110],-110.0,3364611,46501,3,228
1431258792075,20074,1298,1003,352136063160952,www.unige.ch,Http,"[24,23,21]",23.0,MOBILE,LTE,Salt,[3364611],0,[-110],-110.0,3364611,46501,3,228
1431258852165,20100,1630,1395,352136063160952,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[3364611],0,[-110],-110.0,3364611,46501,3,228
1431258912259,20096,1489,1112,352136063160952,www.unige.ch,Http,"[21,28,30]",28.0,MOBILE,LTE,Salt,[3364611],0,[-110],-110.0,3364611,46501,3,228
1431258979438,20063,1556,1283,352136063160952,www.unige.ch,Http,"[20,27,23]",23.0,MOBILE,LTE,Salt,[3364611],0,[-110],-110.0,3364611,46501,3,228
1431259040058,20101,922,699,352136063160952,www.unige.ch,Http,"[25,28,27]",27.0,MOBILE,LTE,Salt,[3364611],0,[-110],-110.0,3364611,46501,3,228
1431259100125,20102,1556,1283,352136063160952,www.unige.ch,Http,"[28,30,19]",28.0,MOBILE,LTE,Salt,[3364611],0,[-110],-110.0,3364611,46501,3,228
1431259160143,20065,1489,1112,352136063160952,www.unige.ch,Http,"[27,20,28]",27.0,MOBILE,LTE,Salt,[3364611],0,[-110],-110.0,3364611,46501,3,228
1431259220174,20066,1176,632,352136063160952,www.unige.ch,Http,"[37,31,27]",31.0,MOBILE,LTE,Salt,"[3364611,1210915]",1,"[-333,-115]",-224.0,1210915,6001,3,228
1431259280404,20063,3269,1612,352136063160952,www.unige.ch,Http,"[339,269,329]",329.0,MOBILE,UMTS,Salt,[1210915],0,"[-111,-111,-111,-111,-111]",-111.0,1210915,6001,3,228
1431259340681,20075,156103,15203,352136063160952,www.unige.ch,Http,"[26,24,21]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-88],-88.0,3364611,46501,3,228
1431259402069,20071,-392917,-1675804,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-88],-88.0,3364611,46501,3,228
1431259473060,20064,4857,5482,352136063160952,www.unige.ch,Http,"[36,30,28]",30.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431259539088,20073,2037,1300,352136063160952,www.unige.ch,Http,"[38,30,23]",30.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431259599109,20192,2221,1308,352136063160952,www.unige.ch,Http,"[21,23,20]",21.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431259659174,20065,4862,6479,352136063160952,www.unige.ch,Http,"[24,22,27]",24.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431259720065,20057,916,876,352136063160952,www.unige.ch,Http,"[19,20,20]",20.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431259780092,20091,6068,9208,352136063160952,www.unige.ch,Http,"[22,31,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431259866354,20139,864,656,352136063160952,www.unige.ch,Http,"[31,37,24]",31.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431259927069,20115,2303,1874,352136063160952,www.unige.ch,Http,"[30,19,27]",27.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431259988116,20073,864,656,352136063160952,www.unige.ch,Http,"[21,26,22]",22.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431260048104,20081,864,656,352136063160952,www.unige.ch,Http,"[20,36,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431260133592,20131,968,696,352136063160952,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431260194112,20137,864,656,352136063160952,www.unige.ch,Http,"[26,24,19]",24.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
