1431257558713,PRESENT
1431257567667,OFF
1431257862817,ON
1431257864262,OFF
1431258771115,ON
1431258772296,PRESENT
1431259013391,OFF
1431259060589,ON
1431259061673,PRESENT
1431259063643,ROTATION_90
1431259073574,ROTATION_0
1431259104023,ROTATION_90
1431259105010,ROTATION_0
1431259113950,ROTATION_90
1431259117173,ROTATION_0
1431259165393,ROTATION_90
1431259168371,ROTATION_0
1431259195445,ROTATION_90
1431259198752,ROTATION_0
1431259206566,ROTATION_90
1431259209722,ROTATION_0
1431259249222,ROTATION_90
1431259250004,ROTATION_0
1431259292466,OFF
1431259367563,ON
1431259369179,PRESENT
1431259383442,OFF
1431259421824,ON
1431259426658,PRESENT
1431259505653,OFF
1431259589061,ON
1431259591619,OFF
1431259604082,ON
1431259606453,OFF
1431259684096,ON
1431259684847,PRESENT
1431259745471,OFF
1431259950547,ON
1431259951816,PRESENT
1431260077496,ROTATION_90
1431260081094,ROTATION_0
1431260085253,ROTATION_90
1431260088520,ROTATION_0
1431260089086,OFF
1431260090113,ON
1431260101993,ROTATION_90
1431260104699,ROTATION_0
1431260108074,ROTATION_90
1431260112394,ROTATION_0
1431260113317,OFF
1431260125490,ON
1431260126603,PRESENT
1431260248702,OFF
1431260477107,ON
1431260477735,PRESENT
1431260934210,OFF
1431261131180,ON
1431261140018,OFF
1431261214600,ON
1431261218211,OFF
1431261348948,ON
1431261361223,OFF
1431261833029,ON
1431261835863,PRESENT
1431262612565,ROTATION_90
1431262613990,ROTATION_0
1431262622982,OFF
1431262634216,ON
1431262634732,PRESENT
1431262636204,ROTATION_90
1431262645380,ROTATION_0
1431262650936,OFF
1431262659053,ON
1431262664609,PRESENT
1431262667068,ROTATION_270
1431262667937,ROTATION_0
1431262689516,ROTATION_90
1431262725733,ROTATION_0
1431262730477,ROTATION_90
1431262740593,ROTATION_0
1431262743949,OFF
1431262925989,ON
1431262929368,OFF
1431263058984,ON
1431263060443,OFF
1431264134830,PRESENT
1431264165250,OFF
1431264242787,ON
1431264246218,OFF
1431264359105,ON
1431264360821,OFF
1431264432879,ON
1431264437950,PRESENT
1431264438869,PRESENT
1431264517115,OFF
1431266267192,ON
1431266269273,PRESENT
1431266271707,ROTATION_270
1431266272763,ROTATION_0
1431266274831,OFF
1431266339551,ON
1431266349589,OFF
1431266449525,ON
1431266459373,OFF
1431266792863,ON
1431266793969,PRESENT
1431266891345,ROTATION_270
1431266902753,ROTATION_0
1431267008853,OFF
1431267073633,ON
1431267074620,OFF
1431268115569,ON
1431268116663,PRESENT
1431268172634,ROTATION_270
1431268173306,ROTATION_0
1431268179177,OFF
1431268180587,ON
1431268181178,PRESENT
1431268183618,OFF
1431268227912,ON
1431268237684,OFF
1431268876824,ON
1431268877203,PRESENT
1431268878198,OFF
1431268878461,ON
1431269264173,OFF
1431269280876,ON
1431269285282,PRESENT
1431269313847,OFF
1431269456916,ON
1431269467156,OFF
1431269541268,ON
1431269544278,OFF
1431269690988,ON
1431269694309,OFF
1431269876883,ON
1431269886170,PRESENT
1431270372871,OFF
1431270380297,ON
1431270380907,PRESENT
1431270861145,OFF
1431271892005,ON
1431271907151,OFF
1431272575025,ON
1431272578755,PRESENT
1431272593800,OFF
1431272625826,ON
1431272627746,PRESENT
1431272627828,PRESENT
1431272660999,OFF
1431273109478,ON
1431273110684,PRESENT
1431273113443,OFF
1431273235897,ON
1431273242077,PRESENT
1431273366054,OFF
1431273404189,ON
1431273406149,PRESENT
1431273603278,ROTATION_90
1431273612581,OFF
1431273617711,ROTATION_0
1431273639971,ON
1431273640975,PRESENT
1431273724440,OFF
1431273753997,ON
1431273755052,PRESENT
1431274098296,OFF
1431274146983,ON
1431274147651,PRESENT
1431274463805,OFF
1431275061902,ON
1431275062787,PRESENT
1431275064830,OFF
1431275388571,ON
1431275393018,OFF
1431275472768,ON
1431275473737,PRESENT
1431275501127,OFF
1431275517197,ON
1431275544238,OFF
1431275646228,ON
1431275656176,OFF
1431275742721,ON
1431275746816,PRESENT
1431275809718,PRESENT
1431275810256,OFF
1431275810743,PRESENT
1431275862911,ON
1431275876401,PRESENT
1431275876564,OFF
1431275882494,ON
1431275905477,OFF
1431275910388,PRESENT
1431279162184,ON
1431279185595,OFF
1431279187069,ON
1431279249927,OFF
1431279312393,ON
1431279329010,OFF
1431279330813,ON
1431279331513,PRESENT
1431279353889,OFF
1431279361863,ON
1431279387283,OFF
1431280084642,ON
1431280086143,PRESENT
1431280219514,OFF
1431280238673,ON
1431280240178,PRESENT
1431280983982,OFF
1431281308989,ON
1431281309903,OFF
1431281610912,ON
1431281614473,OFF
1431281912651,ON
1431281913747,PRESENT
1431281937862,OFF
1431282097575,ON
1431282099021,PRESENT
1431282228778,OFF
1431282264296,ON
1431282264780,PRESENT
1431282351378,OFF
1431283197936,ON
1431283198923,PRESENT
1431283309277,OFF
1431283318375,ON
1431283327230,OFF
1431284373901,ON
1431284375217,PRESENT
1431284544552,OFF
1431284559048,ON
1431284559787,PRESENT
1431284695603,OFF
1431284699111,ON
1431284965717,OFF
1431285063308,ON
1431285065603,OFF
1431285444124,ON
1431285445149,PRESENT
1431285777665,ROTATION_90
1431285792704,ROTATION_0
1431285818592,OFF
1431285942480,ON
1431285944628,PRESENT
1431286273797,OFF
1431286275083,ON
1431286365290,OFF
1431286397866,ON
1431286399063,PRESENT
1431286977028,OFF
1431287157224,ON
1431287173084,OFF
1431287788751,ON
1431287790819,PRESENT
1431287940282,OFF
1431288146651,ON
1431288148373,PRESENT
1431288148454,PRESENT
1431288254978,OFF
1431288421059,ON
1431288437798,OFF
1431288516714,ON
1431288518513,PRESENT
1431288518684,PRESENT
1431288639611,OFF
1431288969887,ON
1431288985807,OFF
1431289311964,ON
1431289327810,OFF
1431289559875,ON
1431289567448,OFF
1431289695699,ON
1431289697276,PRESENT
1431289943885,ON
1431289945979,OFF
1431289985317,ON
1431289995157,OFF
1431290057773,ON
1431290067678,OFF
1431290182508,ON
1431290192333,OFF
1431290311559,ON
1431290321456,OFF
1431290394628,ON
1431290404785,OFF
1431290551356,ON
1431290567541,OFF
1431290859219,ON
1431290872257,OFF
1431290919195,ON
1431290929030,OFF
1431291264117,ON
1431291266359,PRESENT
1431291455571,ROTATION_90
1431291465853,ROTATION_0
1431293129897,OFF
1431293129897,OFF
1431293136393,ON
1431293139138,OFF
1431293228933,ON
1431293229841,PRESENT
1431293244226,OFF
1431293335880,ON
1431293351824,OFF
1431293485461,ON
1431293499461,PRESENT
1431293809215,OFF
1431293884964,ON
1431293886378,OFF
1431293934806,ON
1431293935457,PRESENT
1431293938766,OFF
1431293942337,ON
1431293943659,PRESENT
1431293943698,PRESENT
1431294055042,OFF
1431294070633,ON
1431294080502,OFF
1431294102350,ON
1431294122670,OFF
1431294157201,ON
1431294159250,PRESENT
1431294279659,OFF
1431294329472,ON
1431294340998,OFF
1431294408990,ON
1431294411022,PRESENT
1431294411073,PRESENT
1431294546949,OFF
1431294709535,ON
1431294712492,PRESENT
1431294712539,PRESENT
