1431210064116,20127,916,708,358240050552686,www.unige.ch,Http,"[21,130,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431210125247,20130,1083,735,358240050552686,www.unige.ch,Http,"[20,122,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431210197272,20073,2847,1744,358240050552686,www.unige.ch,Http,"[21,127,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431210257373,20107,864,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431210327539,20082,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431210387681,20105,916,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431210447948,21161,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431210508100,20077,3854,1644,358240050552686,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431210568232,20104,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431210628336,20112,916,726,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431210688551,20082,8441,6587,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431210748742,20564,864,656,358240050552686,www.unige.ch,Http,"[21,20,26]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431210835832,21170,3746,5286,358240050552686,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431210895921,20094,864,656,358240050552686,www.unige.ch,Http,"[57,23,28]",28.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431210998948,20081,1699,1784,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431211059095,20081,1004,708,358240050552686,www.unige.ch,Http,"[20,134,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431211119214,20091,1122,998,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431211179397,20088,1146,874,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431211241495,20120,864,656,358240050552686,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431211344364,20092,947,656,358240050552686,www.unige.ch,Http,"[21,125,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431211404634,20067,87583,6090,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431211484595,20081,50032,16669,358240050552686,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431211578763,20090,4000,6588,358240050552686,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431211638942,20089,3249,2209,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431211702907,20097,864,656,358240050552686,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431211763166,20072,864,656,358240050552686,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431211834089,20084,5329,10331,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431211894324,20066,864,656,358240050552686,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431211954490,20094,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431212014603,20077,916,739,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431212074783,20077,1218,1167,358240050552686,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431212158023,20081,864,656,358240050552686,www.unige.ch,Http,"[22,128,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431212218124,20072,916,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431212290516,21143,1279,656,358240050552686,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431212350734,20082,947,656,358240050552686,www.unige.ch,Http,"[25,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431212432716,20069,1741,1770,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431212492807,20099,9937,15054,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431212568383,20092,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431212672820,20081,7773,18349,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431212733683,20074,1578,1313,358240050552686,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431212793813,20070,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431212853949,20070,947,656,358240050552686,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431212928152,21195,2586,5386,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431213000112,20101,1083,735,358240050552686,www.unige.ch,Http,"[21,121,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431213070323,20104,864,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431213168352,21147,916,708,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431213228505,20081,81985,6043,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431213288763,21193,26938,2282,358240050552686,www.unige.ch,Http,"[21,127,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431213348904,20104,1082,656,358240050552686,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431213430583,20081,864,656,358240050552686,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431213490793,20066,3249,2279,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431213550940,21225,864,656,358240050552686,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431213611056,20105,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431213675026,21139,11329,21908,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431213735147,20086,916,726,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431213797902,20110,916,739,358240050552686,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431213858800,20091,864,656,358240050552686,www.unige.ch,Http,"[21,126,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431213928624,20035,7448,11151,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431214013140,20102,999,726,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431214073118,20104,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431214143923,21161,864,656,358240050552686,www.unige.ch,Http,"[21,129,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431214204021,20080,864,656,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431214288999,20084,4059,4639,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431214369741,20111,947,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431214430106,20464,943,656,358240050552686,www.unige.ch,Http,"[20,146,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431214490248,20093,947,656,358240050552686,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431214550440,20076,1030,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431214654878,20088,952,656,358240050552686,www.unige.ch,Http,"[21,20,26]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431214715248,20088,916,791,358240050552686,www.unige.ch,Http,"[21,121,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431214775421,20078,1044,864,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431214835521,20153,1087,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431214895720,20126,1200,656,358240050552686,www.unige.ch,Http,"[20,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431214977387,21147,864,656,358240050552686,www.unige.ch,Http,"[21,20,24]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431215037502,20084,85257,6015,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431215135912,20081,952,656,358240050552686,www.unige.ch,Http,"[21,58,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431215196088,20067,947,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431215256189,21148,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431215316454,20077,3280,2208,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431215376622,20111,1004,742,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431215436757,20080,947,656,358240050552686,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431215496933,20099,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431215570577,21161,1176,656,358240050552686,www.unige.ch,Http,"[20,147,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431215630684,20095,3510,5213,358240050552686,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431215705955,20085,3188,6113,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431215766063,20172,1072,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431215855713,21160,1080,812,358240050552686,www.unige.ch,Http,"[21,131,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431215916020,20088,864,656,358240050552686,www.unige.ch,Http,"[22,22,60]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431215997005,20110,864,872,358240050552686,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431216096703,20383,7772,7134,358240050552686,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431216156847,20115,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431216250488,20096,8395,19044,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431216311366,20090,947,728,358240050552686,www.unige.ch,Http,"[22,64,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431216371573,21182,916,656,358240050552686,www.unige.ch,Http,"[20,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431216431683,20088,1520,656,358240050552686,www.unige.ch,Http,"[21,121,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431216497919,20078,916,811,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431216558056,20094,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431216618266,20080,864,800,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431216678401,20095,941,728,358240050552686,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431216776106,20126,864,656,358240050552686,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431216836309,20066,922,751,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431216927638,20066,107737,9307,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431216987796,20100,916,728,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431217047993,20065,864,1304,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431217108166,20105,864,728,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431217168308,20090,3353,2382,358240050552686,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431217237239,20092,2359,1400,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431217297380,21194,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431217357538,20063,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431217417637,20096,1962,1384,358240050552686,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431217477861,20019,6857,13194,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431217537973,20031,1750,2930,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431217598148,20101,999,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431217658291,20073,864,800,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431217735197,20091,980,812,358240050552686,www.unige.ch,Http,"[69,33,42]",42.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431217795270,21153,928,832,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431217855382,20080,864,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431217915538,20068,864,728,358240050552686,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431218018572,21119,5358,7507,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431218104246,20102,3223,7490,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431218165030,20089,864,656,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431218225085,21143,1228,1345,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431218297876,20089,916,739,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431218358021,21015,864,800,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431218418160,21175,864,656,358240050552686,www.unige.ch,Http,"[21,127,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431218499201,20095,864,728,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
