1431269524714,79,202.0,26579.0,26377.0,1443.77,978.0,8732775.77,2955.13,115724
1431269700096,14,694.0,1618.0,924.0,1025.54,905.0,74996.25,273.85,14549
1431269750329,98,126.0,20707.0,20581.0,1662.68,773.0,1.003568682E7,3167.92,162356
1431270841749,9,664.0,15654.0,14990.0,3445.25,1929.5,2.180760444E7,4669.86,31690
1431271265578,114,118.0,25028.0,24910.0,801.45,360.0,5825830.67,2413.68,97108
1431271736066,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4576
1431271767473,16,235.0,10346.0,10111.0,2054.6,1114.0,6633740.91,2575.6,60320
1431272227722,3,872.0,1540.0,668.0,1206.0,1206.0,111556.0,334.0,10406
1431273009498,59,173.0,51563.0,51390.0,2364.26,902.0,4.599178857E7,6781.72,147333
1431273299802,175,151.0,42425.0,42274.0,2763.32,973.0,2.789840168E7,5281.89,488408
1431273869639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431273912627,8,519.0,9622.0,9103.0,1990.14,689.0,9744374.12,3121.6,18262
1431274139482,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286
1431274910134,15,203.0,6437.0,6234.0,2414.07,1963.5,3295317.07,1815.3,48595
1431275775748,9,654.0,11943.0,11289.0,5569.5,4890.0,2.01069985E7,4484.08,53722
1431276343753,41,496.0,14758.0,14262.0,2177.9,1077.5,7244759.04,2691.61,90564
1431276705346,52,134.0,30244.0,30110.0,1673.59,778.0,1.866774393E7,4320.62,88673
1431276874241,60,205.0,154476.0,154271.0,6813.25,1257.0,4.473360731E8,21150.32,405919
1431277331925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277384215,115,210.0,135153.0,134943.0,5019.73,1187.0,2.3834286667E8,15438.36,573486
1431278132437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431278312814,31,189.0,7765.0,7576.0,1873.97,1029.5,3664067.9,1914.18,63458
1431278489604,11,170.0,22800.0,22630.0,3049.2,819.5,4.348105216E7,6594.02,37341
1431278731990,25,771.0,25283.0,24512.0,4207.33,1942.0,2.779911756E7,5272.49,107843
1431279008518,22,150.0,42960.0,42810.0,5053.95,1135.0,9.802416166E7,9900.72,113222
1431279228792,62,630.0,7684.0,7054.0,2434.51,1892.0,3219336.58,1794.25,152042
1431279535978,93,152.0,32572.0,32420.0,2811.02,979.0,2.779420693E7,5272.02,264921
1431279922426,4,645.0,3076.0,2431.0,2078.67,2515.0,1080153.56,1039.3,10331
1431280046172,50,154.0,28352.0,28198.0,2087.12,940.0,1.801281807E7,4244.15,116289
1431280222087,26,670.0,9900.0,9230.0,2052.76,1215.0,3817458.18,1953.83,54994
1431281705168,22,217.0,2545.0,2328.0,948.9,848.0,320445.13,566.08,23099
1431281729816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431283344346,23,142.0,4115.0,3973.0,995.45,902.5,788191.07,887.8,25478
1431285780422,10,233.0,3166.0,2933.0,941.22,609.0,860142.84,927.44,15213
1431285841418,5,174.0,861.0,687.0,456.0,394.5,78354.5,279.92,2993
1431287138413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26248
1431287175744,19,185.0,51621.0,51436.0,4634.44,577.5,1.4083922436E8,11867.57,85840
1431288045623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289995943,3,728.0,1531.0,803.0,1129.5,1129.5,161202.25,401.5,12183
1431290062327,139,181.0,15375.0,15194.0,1912.75,1128.5,4982349.58,2232.12,266767
1431290374152,20,186.0,9249.0,9063.0,1154.37,620.0,3883291.92,1970.61,34926
1431290850290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431290862302,235,191.0,21416.0,21225.0,2183.64,1159.5,8083620.83,2843.17,515501
1431291539679,8,546.0,25214.0,24668.0,4480.86,1163.0,7.173996584E7,8469.94,35172
1431291638479,11,538.0,13752.0,13214.0,2628.1,1229.5,1.429006249E7,3780.22,29642
1431291734139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431292097466,2,1708.0,1708.0,0.0,1708.0,1708.0,0.0,0.0,6492
1431292168259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431292210573,129,176.0,19550.0,19374.0,1459.27,926.0,4798368.82,2190.52,192560
1431292451586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431292516322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7882
1431292595954,22,469.0,65750.0,65281.0,5887.57,1327.0,1.9031007139E8,13795.29,127198
