1431274983724,297,89.0,4052.0,3963.0,429.13,232.0,248483.54,498.48,137139
1431275125843,126,111.0,25439.0,25328.0,1295.94,440.0,1.031680725E7,3211.98,165600
1431275336997,3,1194.0,1663.0,469.0,1428.5,1428.5,54990.25,234.5,6779
1431275400099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275443363,125,75.0,13106.0,13031.0,1140.61,677.5,3096770.74,1759.76,144336
1431275622170,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466
1431275678905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275962377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276175471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276304698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276359874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276391442,3,1576.0,30061.0,28485.0,15818.5,15818.5,2.0284880625E8,14242.5,35287
1431276428221,266,86.0,11023.0,10937.0,694.53,262.0,1384623.95,1176.7,184837
1431276654676,15,386.0,8955.0,8569.0,2690.57,1640.0,5455322.24,2335.66,45680
1431276705236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276716393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276855914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276927875,18,123.0,24999.0,24876.0,3603.41,809.0,5.013104024E7,7080.33,65902
1431277426511,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529
1431277486400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431278455276,125,92.0,7797.0,7705.0,1008.06,719.0,1282127.48,1132.31,131415
1431279074324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279401723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280038837,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316
1431280718952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431281328096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431281701631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431281816192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431281837610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431281942176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282011560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282041320,4,1776.0,4854.0,3078.0,3722.67,4538.0,1911398.22,1382.53,25134
1431282775507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286578854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431294136501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
