1431269309268,com.android.systemui,1000,324,true,FOREGROUND,true
1431269310798,com.android.systemui,1000,324,true,FOREGROUND,true
1431269326210,com.android.launcher,10028,520,false,FOREGROUND,true
1431269327760,com.android.email,10014,1010,true,FOREGROUND,true
1431269330988,com.android.launcher,10028,520,false,FOREGROUND,true
1431269334326,com.android.systemui,1000,324,true,FOREGROUND,true
1431269336471,com.android.systemui,1000,324,true,FOREGROUND,true
1431269338134,com.android.systemui,1000,324,true,FOREGROUND,true
1431269339823,com.android.launcher,10028,520,false,FOREGROUND,true
1431269341506,org.mozilla.firefox,10067,1109,true,FOREGROUND,true
1431269382472,com.android.launcher,10028,520,false,FOREGROUND,true
1431269397132,org.mozilla.firefox,10067,1109,true,FOREGROUND,true
1431269477517,com.android.launcher,10028,520,false,FOREGROUND,true
1431269481183,com.android.email,10014,1010,true,FOREGROUND,true
1431269482350,com.android.email,10014,1010,true,FOREGROUND,true
1431269483702,com.android.email,10014,1010,true,FOREGROUND,true
1431269490426,com.android.email,10014,1010,true,FOREGROUND,true
1431269495705,com.android.email,10014,1010,true,FOREGROUND,true
1431269507949,com.android.email,10014,1010,true,FOREGROUND,true
1431269513196,com.android.email,10014,1010,true,FOREGROUND,true
1431269517923,com.android.email,10014,1010,true,FOREGROUND,true
1431269519545,com.android.email,10014,1010,true,FOREGROUND,true
1431269531629,com.android.email,10014,1010,true,FOREGROUND,true
1431269543519,com.android.email,10014,1010,true,FOREGROUND,true
1431269545583,com.android.email,10014,1010,true,FOREGROUND,true
1431269559456,com.android.email,10014,1010,true,FOREGROUND,true
1431269562945,com.android.email,10014,1010,true,FOREGROUND,true
1431269564590,com.android.email,10014,1010,true,FOREGROUND,true
1431269578143,com.android.launcher,10028,520,false,FOREGROUND,true
1431269585584,com.android.contacts,10000,1379,true,FOREGROUND,true
1431269591652,com.android.launcher,10028,520,false,FOREGROUND,true
1431269594071,com.android.contacts,10000,1379,true,FOREGROUND,true
1431269596630,com.android.phone,1001,479,true,FOREGROUND,true
1431269601688,com.android.contacts,10000,1379,true,FOREGROUND,true
1431269606407,com.android.launcher,10028,520,false,FOREGROUND,true
1431271676800,com.android.launcher,10028,520,false,FOREGROUND,true
1431271678770,com.android.email,10014,2935,true,FOREGROUND,true
1431271680313,com.android.launcher,10028,520,false,FOREGROUND,true
1431271681956,com.android.calendar,10004,3173,true,FOREGROUND,true
1431271690614,com.android.calendar,10004,3173,true,FOREGROUND,true
1431271694526,com.android.calendar,10004,3173,true,FOREGROUND,true
1431271694851,com.android.launcher,10028,520,false,FOREGROUND,true
1431272180382,com.android.launcher,10028,520,false,FOREGROUND,true
1431272194417,com.android.contacts,10000,1379,true,FOREGROUND,true
1431272207430,com.android.contacts,10000,1379,true,FOREGROUND,true
1431272207647,com.android.contacts,10000,1379,true,FOREGROUND,true
1431272210645,com.android.phone,1001,479,true,FOREGROUND,true
1431272211346,com.android.phone,1001,479,true,FOREGROUND,true
1431272243700,com.android.contacts,10000,1379,true,FOREGROUND,true
1431272245275,com.android.contacts,10000,1379,true,FOREGROUND,true
1431272250544,com.android.contacts,10000,1379,true,FOREGROUND,true
1431272252623,com.android.contacts,10000,1379,true,FOREGROUND,true
1431272253219,com.android.launcher,10028,520,false,FOREGROUND,true
1431274265637,com.android.launcher,10028,520,false,FOREGROUND,true
1431274269702,com.android.systemui,1000,324,true,FOREGROUND,true
1431274711505,com.android.launcher,10028,520,false,FOREGROUND,true
1431276548801,com.android.launcher,10028,520,false,FOREGROUND,true
1431276551329,com.android.email,10014,4774,true,FOREGROUND,true
1431276558067,com.android.email,10014,4774,true,FOREGROUND,true
1431276560203,com.android.systemui,1000,324,true,FOREGROUND,true
1431276562602,com.android.email,10014,4774,true,FOREGROUND,true
1431276566782,com.android.email,10014,4774,true,FOREGROUND,true
1431276567963,com.android.systemui,1000,324,true,FOREGROUND,true
1431276571044,com.google.android.gsf.login,10023,1983,true,FOREGROUND,true
1431276572753,com.android.email,10014,4774,true,FOREGROUND,true
1431276575804,com.android.launcher,10028,520,false,FOREGROUND,true
1431276578464,org.mozilla.firefox,10067,4873,true,FOREGROUND,true
1431276582189,com.android.launcher,10028,520,false,FOREGROUND,true
1431276584774,com.android.settings,1000,660,true,FOREGROUND,true
1431276586840,com.android.settings,1000,660,true,FOREGROUND,true
1431276608382,com.android.settings,1000,660,true,FOREGROUND,true
1431276609972,com.android.launcher,10028,520,false,FOREGROUND,true
1431276612627,com.android.email,10014,4774,true,FOREGROUND,true
1431276619452,com.android.email,10014,4774,true,FOREGROUND,true
1431276630294,com.android.email,10014,4774,true,FOREGROUND,true
1431276632522,com.android.email,10014,4774,true,FOREGROUND,true
1431276636463,com.android.email,10014,4774,true,FOREGROUND,true
1431276641350,com.android.email,10014,4774,true,FOREGROUND,true
1431276652784,com.android.email,10014,4774,true,FOREGROUND,true
1431276662800,com.android.email,10014,4774,true,FOREGROUND,true
1431276664340,com.android.email,10014,4774,true,FOREGROUND,true
1431276714265,com.android.email,10014,4774,true,FOREGROUND,true
1431276716813,com.android.email,10014,4774,true,FOREGROUND,true
1431276718512,com.android.email,10014,4774,true,FOREGROUND,true
1431276720128,com.android.email,10014,4774,true,FOREGROUND,true
1431276734370,com.android.launcher,10028,520,false,FOREGROUND,true
1431276743504,com.android.contacts,10000,4886,true,FOREGROUND,true
1431276748317,com.android.phone,1001,479,true,FOREGROUND,true
1431276755617,com.android.contacts,10000,4886,true,FOREGROUND,true
1431277621637,com.android.contacts,10000,4886,true,FOREGROUND,true
1431277623332,com.android.launcher,10028,520,false,FOREGROUND,true
1431277626744,com.whatsapp,10064,2572,true,FOREGROUND,true
1431277629111,com.whatsapp,10064,2572,true,FOREGROUND,true
1431277630336,com.whatsapp,10064,2572,true,FOREGROUND,true
1431277630619,com.android.launcher,10028,520,false,FOREGROUND,true
1431278108781,com.android.launcher,10028,520,false,FOREGROUND,true
1431278110835,com.android.email,10014,4774,true,FOREGROUND,true
1431278112184,com.android.email,10014,4774,true,FOREGROUND,true
1431278113621,com.android.email,10014,4774,true,FOREGROUND,true
1431278116757,com.android.email,10014,4774,true,FOREGROUND,true
1431278118535,com.android.email,10014,4774,true,FOREGROUND,true
1431278139697,com.android.launcher,10028,520,false,FOREGROUND,true
1431282341313,com.android.launcher,10028,520,false,FOREGROUND,true
1431282343794,com.whatsapp,10064,2572,true,FOREGROUND,true
1431282348534,com.android.systemui,1000,324,true,FOREGROUND,true
1431282348659,com.whatsapp,10064,2572,true,FOREGROUND,true
1431282350764,com.android.launcher,10028,520,false,FOREGROUND,true
1431282352719,com.android.email,10014,4774,true,FOREGROUND,true
1431282356248,com.android.email,10014,4774,true,FOREGROUND,true
1431282357814,com.android.email,10014,4774,true,FOREGROUND,true
1431282359202,com.android.email,10014,4774,true,FOREGROUND,true
1431282360917,com.android.email,10014,4774,true,FOREGROUND,true
1431284075833,com.android.email,10014,4774,true,FOREGROUND,true
1431284078238,com.android.launcher,10028,520,false,FOREGROUND,true
1431284080411,com.android.email,10014,4774,true,FOREGROUND,true
1431284094246,com.android.launcher,10028,520,false,FOREGROUND,true
1431290563689,com.android.launcher,10028,520,false,FOREGROUND,true
1431290567015,com.whatsapp,10064,2572,true,FOREGROUND,true
1431290568898,com.android.launcher,10028,520,false,FOREGROUND,true
