1431258642425,STILL
1431258702619,STILL
1431258762924,STILL
1431258823249,STILL
1431258888316,TILTING
1431258888349,ON_FOOT
1431258948640,TILTING
1431258948704,STILL
1431259013814,STILL
1431259079047,STILL
1431259141728,STILL
1431259205103,STILL
1431259265376,STILL
1431259325647,STILL
1431259386021,STILL
1431259446191,STILL
1431259525273,TILTING
1431259528725,TILTING
1431259540625,ON_FOOT
1431259600896,STILL
1431259660931,STILL
1431259720992,STILL
1431259788177,STILL
1431259852809,UNKNOWN
1431259912908,STILL
1431260044127,TILTING
1431260044218,STILL
1431260165952,TILTING
1431260165983,STILL
1431260226037,STILL
1431260352735,STILL
1431260480746,TILTING
1431260480824,STILL
1431260540857,STILL
1431260661333,STILL
1431260721663,STILL
1431260781867,STILL
1431260842088,STILL
1431260902332,STILL
1431260962532,STILL
1431261141243,TILTING
1431261161418,TILTING
1431261161461,STILL
1431261221743,STILL
1431261282594,IN_VEHICLE
1431261342758,IN_VEHICLE
1431261402888,IN_VEHICLE
1431261463062,IN_VEHICLE
1431261523159,UNKNOWN
1431261583233,UNKNOWN
1431261643370,IN_VEHICLE
1431261703561,IN_VEHICLE
1431261763674,IN_VEHICLE
1431261823865,IN_VEHICLE
1431261883945,UNKNOWN
1431261944451,IN_VEHICLE
1431262004570,IN_VEHICLE
1431263374052,TILTING
1431263374119,IN_VEHICLE
1431263434399,STILL
1431263494648,STILL
1431263559831,STILL
1431263620052,STILL
1431263680685,STILL
1431263741740,STILL
1431263802005,STILL
1431263862765,STILL
1431263922892,STILL
1431265255693,STILL
1431265315840,STILL
1431265375977,STILL
1431265436733,STILL
1431265496953,STILL
1431265557110,STILL
1431265617806,STILL
1431265682830,STILL
1431265742907,TILTING
1431265742969,ON_FOOT
1431265803211,IN_VEHICLE
1431265863465,STILL
1431265923868,TILTING
1431265923882,STILL
1431265985726,STILL
1431266049024,STILL
1431266175869,STILL
1431266238742,STILL
1431266298940,STILL
1431266365113,STILL
1431266425664,STILL
1431267177057,TILTING
1431267180511,TILTING
1431267184022,TILTING
1431267200736,STILL
1431267260943,STILL
1431267323122,TILTING
1431267323233,STILL
1431267383365,TILTING
1431267383388,STILL
1431267447938,UNKNOWN
1431267508728,ON_FOOT
1431267568898,ON_FOOT
1431267630646,TILTING
1431267630665,STILL
1431267692630,STILL
1431267755748,STILL
1431267818770,STILL
1431267882802,TILTING
1431267882842,STILL
1431267945721,STILL
1431268005890,STILL
1431268073771,STILL
1431268135772,STILL
1431268197795,STILL
1431268261124,STILL
1431268321299,STILL
1431268381528,STILL
1431268700303,TILTING
1431268716925,STILL
1431268777091,STILL
1431268837165,STILL
1431268897229,STILL
1431268957301,STILL
1431269018836,STILL
1431269078906,STILL
1431269139081,STILL
1431269199179,IN_VEHICLE
1431269319534,TILTING
1431269319574,STILL
1431269379678,STILL
1431269442605,TILTING
1431269442640,UNKNOWN
1431269502857,TILTING
1431269502954,UNKNOWN
1431269563075,TILTING
1431269563141,STILL
1431269623229,STILL
1431269743715,STILL
1431269803968,STILL
1431269864147,STILL
1431269924279,STILL
1431269984384,STILL
1431270044526,STILL
1431270258590,TILTING
1431270275158,STILL
1431270342483,STILL
1431270402867,TILTING
1431270402955,STILL
1431270463181,STILL
1431270523373,STILL
1431270583724,STILL
1431270643721,STILL
1431270703975,STILL
1431270764167,STILL
1431270829205,STILL
1431270889453,STILL
1431271412747,TILTING
1431271437660,STILL
1431271503739,STILL
1431271563854,STILL
1431271684192,STILL
1431271744496,STILL
1431271804764,STILL
1431271864941,STILL
1431271925211,STILL
1431271990309,STILL
1431274233213,TILTING
1431274236709,TILTING
1431274240000,TILTING
1431274248315,ON_FOOT
1431274308529,TILTING
1431274308560,STILL
1431274368842,STILL
1431274489088,TILTING
1431274489174,IN_VEHICLE
1431274619489,STILL
1431274745111,TILTING
1431274745129,STILL
1431274865531,STILL
1431274925777,STILL
1431274985959,STILL
1431275046088,STILL
1431275106261,STILL
1431275168052,STILL
1431275228251,STILL
1431275288411,STILL
1431275348624,STILL
1431276202587,STILL
1431276262701,STILL
1431276322957,TILTING
1431276322997,STILL
1431276387201,TILTING
1431276387243,STILL
1431276447424,STILL
1431276507549,TILTING
1431276507617,UNKNOWN
1431276567872,TILTING
1431276567888,ON_FOOT
1431276630307,ON_FOOT
1431276690508,TILTING
1431276690611,ON_FOOT
1431276750897,ON_FOOT
1431276871518,TILTING
1431276871554,STILL
1431276931670,STILL
1431276991887,STILL
1431277052181,UNKNOWN
1431277112368,STILL
1431277172483,TILTING
1431277172528,UNKNOWN
1431277232651,TILTING
1431277232693,STILL
1431277292814,STILL
1431277353123,STILL
1431277418158,TILTING
1431277418200,IN_VEHICLE
1431277478303,IN_VEHICLE
1431277538856,TILTING
1431277538880,UNKNOWN
1431277599188,STILL
1431277719696,TILTING
1431277719728,STILL
1431277779959,STILL
1431277840179,STILL
1431277900386,STILL
1431277960597,STILL
1431278026482,STILL
1431278086711,STILL
1431278153138,STILL
1431278213555,STILL
1431278859352,TILTING
1431278866275,ON_FOOT
1431278926855,ON_FOOT
1431278987232,ON_BICYCLE
1431279047608,ON_BICYCLE
1431279107789,TILTING
1431279107825,ON_FOOT
1431279228418,TILTING
1431279228444,UNKNOWN
1431279288797,UNKNOWN
1431279350869,TILTING
1431279350880,STILL
1431279411147,TILTING
1431279411182,UNKNOWN
1431279471385,UNKNOWN
1431279531593,UNKNOWN
1431279591946,STILL
1431279652070,UNKNOWN
1431279712211,UNKNOWN
1431279790898,TILTING
1431279791169,IN_VEHICLE
1431279854631,ON_FOOT
1431279918602,TILTING
1431279918626,UNKNOWN
1431279978828,IN_VEHICLE
1431280039815,TILTING
1431280039863,IN_VEHICLE
1431280100411,TILTING
1431280100429,IN_VEHICLE
1431280165487,TILTING
1431280165512,IN_VEHICLE
1431280231860,TILTING
1431280231913,IN_VEHICLE
1431280292171,IN_VEHICLE
1431280352355,IN_VEHICLE
1431280412579,TILTING
1431280412618,IN_VEHICLE
1431280472860,IN_VEHICLE
1431280534872,TILTING
1431280534925,IN_VEHICLE
1431280595122,TILTING
1431280595178,IN_VEHICLE
1431280655388,IN_VEHICLE
1431280775883,STILL
1431280837735,STILL
1431280897851,STILL
1431280958133,TILTING
1431280958202,IN_VEHICLE
1431281018406,IN_VEHICLE
1431281078659,TILTING
1431281078707,IN_VEHICLE
1431281138804,IN_VEHICLE
1431281259226,IN_VEHICLE
1431281319308,IN_VEHICLE
1431281439534,IN_VEHICLE
1431281499582,IN_VEHICLE
1431281559664,IN_VEHICLE
1431281620194,IN_VEHICLE
1431281680364,IN_VEHICLE
1431281740456,IN_VEHICLE
1431281806539,IN_VEHICLE
1431281866722,TILTING
1431281866781,IN_VEHICLE
1431281931912,IN_VEHICLE
1431281992097,TILTING
1431281992128,IN_VEHICLE
1431282052480,IN_VEHICLE
1431282113274,IN_VEHICLE
1431282173367,TILTING
1431282173397,STILL
1431282238326,TILTING
1431282238371,STILL
1431282298582,IN_VEHICLE
1431289815973,STILL
1431289941567,TILTING
1431289941635,IN_VEHICLE
1431290062061,STILL
1431290122121,STILL
1431290242330,STILL
1431290302390,STILL
1431290422599,STILL
1431290482819,STILL
1431290605205,IN_VEHICLE
1431290665339,IN_VEHICLE
1431290785554,IN_VEHICLE
1431290845791,STILL
1431290965988,STILL
1431291026080,STILL
1431291086190,ON_FOOT
1431291146282,IN_VEHICLE
1431291267591,IN_VEHICLE
1431291391175,TILTING
1431291391388,STILL
1431291513194,TILTING
1431291513342,STILL
1431291637156,STILL
1431291697283,STILL
1431291817502,STILL
1431291877566,STILL
1431291997763,UNKNOWN
1431292117967,TILTING
1431292118008,STILL
1431292241125,TILTING
1431292241177,STILL
1431292301215,TILTING
1431292301250,STILL
1431292361945,STILL
1431292482323,STILL
1431292542974,STILL
1431292603064,STILL
1431292663252,STILL
1431292723349,STILL
1431292783418,STILL
