1431258704696,3,3224.0,6561.0,3337.0,4892.5,4892.5,2783892.25,1668.5,40596
1431258892595,131,183.0,32215.0,32032.0,2243.25,837.0,1.856406056E7,4308.6,296559
1431259311433,5,174.0,1429.0,1255.0,518.25,235.0,277686.69,526.96,11011
1431259425327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431259617078,16,405.0,5590.0,5185.0,1934.73,1519.0,2427234.6,1557.96,31333
1431260186838,4,1527.0,3099.0,1572.0,2413.33,2614.0,431997.56,657.27,10647
1431260360426,3,391.0,3089.0,2698.0,1740.0,1740.0,1819801.0,1349.0,8665
1431261055700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180
1431261188609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261491120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261666154,76,185.0,19906.0,19721.0,1678.07,794.0,7598019.05,2756.45,131002
1431262043438,2,1512.0,1512.0,0.0,1512.0,1512.0,0.0,0.0,5322
1431262781410,5,1480.0,15030.0,13550.0,5463.75,2672.5,3.117337419E7,5583.31,26457
1431263838835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431264311985,19,101.0,3321.0,3220.0,471.5,230.5,519401.14,720.69,10958
1431264815970,66,51.0,53659.0,53608.0,1195.97,185.0,4.330372157E7,6580.56,81721
1431264981925,234,84.0,21487.0,21403.0,1732.42,1408.0,4670115.57,2161.05,405678
1431265551046,104,58.0,57781.0,57723.0,1916.3,226.0,6.054448171E7,7781.03,200074
1431266140142,19,287.0,8836.0,8549.0,1927.61,768.0,5899563.57,2428.9,36705
1431266302979,61,22.0,55216.0,55194.0,1194.17,170.0,4.959676471E7,7042.5,83306
1431266690891,224,16.0,58007.0,57991.0,2198.33,753.0,3.479594254E7,5898.81,500684
1431267194461,101,295.0,536648.0,536353.0,10144.87,1127.5,3.12949891781E9,55941.92,1017353
1431268260716,108,74.0,35421.0,35347.0,2638.01,858.0,2.428436317E7,4927.92,286978
1431268576837,302,34.0,28348.0,28314.0,1053.73,527.0,5723153.22,2392.31,325093
1431269457685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431269498431,63,50.0,707.0,657.0,204.45,168.0,21800.93,147.65,17288
1431269594382,25,76.0,20601.0,20525.0,1162.0,189.5,1.654343775E7,4067.36,31574
1431269727364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431270016630,53,72.0,4805.0,4733.0,485.79,192.5,635174.4,796.98,27899
1431270397458,4,249.0,18245.0,17996.0,7532.67,4104.0,5.985388022E7,7736.53,26477
1431270457637,34,142.0,20533.0,20391.0,1256.3,353.0,1.312941561E7,3623.45,55074
1431270577458,38,135.0,56741.0,56606.0,4233.86,1308.0,1.0421285855E8,10208.47,170692
1431270886026,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493
1431271169097,3,1773.0,19776.0,18003.0,10774.5,10774.5,8.102700225E7,9001.5,29558
1431271421216,16,305.0,2475.0,2170.0,868.87,635.0,284263.58,533.16,18795
1431273360583,22,136.0,2139.0,2003.0,762.81,584.0,326255.77,571.19,23813
1431273388149,45,133.0,48737.0,48604.0,2623.68,292.0,7.698094044E7,8773.88,118452
1431273564825,12,386.0,67367.0,66981.0,17629.73,7115.0,5.4810431202E8,23411.63,197262
1431273839570,8,134.0,504.0,370.0,201.0,153.0,15510.0,124.54,5805
1431274717737,14,17.0,28096.0,28079.0,5893.0,597.0,7.996198431E7,8942.15,81293
1431275293654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275364974,10,423.0,63919.0,63496.0,8891.0,1080.0,3.87277732E8,19679.37,80298
1431275512572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275730513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275778763,5,1341.0,6706.0,5365.0,3248.75,2474.0,4476398.69,2115.75,35190
1431276663866,95,40.0,32778.0,32738.0,857.85,197.5,1.226944534E7,3502.78,83597
1431277105682,201,53.0,24665.0,24612.0,544.66,167.0,3565174.7,1888.17,111976
1431277298502,149,42.0,8326.0,8284.0,354.59,166.5,698785.96,835.93,58850
1431277968189,80,42.0,38150.0,38108.0,839.65,185.0,1.861516658E7,4314.53,72200
1431278173577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866
1431278259364,136,1.0,117602.0,117601.0,2037.59,178.0,1.2001956223E8,10955.34,277255
1431278953490,2,151.0,151.0,0.0,151.0,151.0,0.0,0.0,2487
1431279066595,3,531.0,682.0,151.0,606.5,606.5,5700.25,75.5,3930
1431284911433,900,20.0,123893.0,123873.0,775.71,194.0,2.131949115E7,4617.3,697973
1431288511040,2261,25.0,112951.0,112926.0,1307.44,262.5,3.176681302E7,5636.21,2968741
1431291542436,286,44.0,66089.0,66045.0,862.6,189.0,2.527924165E7,5027.85,259546
1431291864553,11,169.0,14676.0,14507.0,2179.2,433.5,1.805358816E7,4248.95,29646
1431291963521,189,11.0,32162.0,32151.0,796.89,194.5,9359455.04,3059.32,153781
1431292187615,81,58.0,11581.0,11523.0,429.4,185.5,1635428.89,1278.84,55454
1431292305309,639,38.0,51138.0,51100.0,1038.27,202.0,1.707052518E7,4131.65,662789
1431293199077,25,69.0,58759.0,58690.0,6685.79,291.0,2.2732635166E8,15077.35,165405
1431293433732,148,50.0,23982.0,23932.0,970.18,198.0,8198725.82,2863.34,160070
1431293656276,107,126.0,35415.0,35289.0,4175.08,2033.0,3.790524098E7,6156.72,444354
1431294122305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431294169120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431294215927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431294272367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
