1431268120861,PRESENT
1431268210612,OFF
1431268526944,ON
1431268530230,PRESENT
1431268595249,OFF
1431268629655,ON
1431268632397,PRESENT
1431269089298,OFF
1431269102782,ON
1431269106064,PRESENT
1431269625861,OFF
1431269674214,ON
1431269679451,PRESENT
1431269814585,OFF
1431269841767,ON
1431269844006,PRESENT
1431269848095,OFF
1431270068382,ON
1431270069942,PRESENT
1431270104253,OFF
1431270256226,ON
1431270274666,OFF
1431270314486,ON
1431270325046,OFF
1431270858510,ON
1431270864163,PRESENT
1431270897872,OFF
1431270912693,ON
1431270917237,PRESENT
1431270982168,OFF
1431270987853,ON
1431270991388,PRESENT
1431271092318,OFF
1431272530999,ON
1431272537580,PRESENT
1431272560371,OFF
1431272653422,ON
1431272655327,PRESENT
1431272865179,OFF
1431272882686,ON
1431272884628,PRESENT
1431273000829,OFF
1431273464649,ON
1431273601597,OFF
1431274374866,ON
1431274384670,OFF
1431274897562,ON
1431274902928,PRESENT
1431274944282,OFF
1431276061373,ON
1431276064586,OFF
1431277004581,ON
1431277009538,PRESENT
1431277068404,OFF
1431277765385,ON
1431277769196,PRESENT
1431277772745,OFF
1431278255087,ON
1431278258045,PRESENT
1431278294242,OFF
1431278804577,ON
1431278822988,OFF
1431279001502,ON
1431279077023,OFF
1431280046170,ON
1431280049060,PRESENT
1431280061436,OFF
1431280652244,PRESENT
1431280832868,ON
1431280842650,OFF
1431281293936,ON
1431281298626,PRESENT
1431281322686,OFF
1431281463307,ON
1431281511001,OFF
1431283392917,ON
1431283402084,PRESENT
1431283533427,OFF
1431286381703,ON
1431286384521,PRESENT
1431286503448,OFF
1431286637406,ON
1431286640226,PRESENT
1431286820761,OFF
1431287886751,ON
1431287890724,PRESENT
1431287904197,OFF
1431289054330,ON
1431289056940,PRESENT
1431289128858,OFF
1431289131420,ON
1431289174930,OFF
1431291152225,ON
1431291159376,OFF
1431291189192,ON
1431291193227,PRESENT
1431291234202,OFF
1431291237358,ON
1431291240604,PRESENT
1431291242784,OFF
1431291374066,ON
1431291378728,PRESENT
1431291460652,OFF
1431291461967,ON
1431291465044,PRESENT
1431291473820,OFF
1431291491647,ON
1431291494860,PRESENT
1431291541059,OFF
1431291543308,ON
1431291547245,PRESENT
1431291591712,OFF
1431291593099,ON
1431291595641,PRESENT
1431291613621,OFF
1431292282852,ON
1431292286896,PRESENT
1431292437895,OFF
1431292469903,ON
1431292483351,OFF
1431292488034,ON
1431292490496,PRESENT
1431293009870,OFF
1431293010300,ON
1431293011776,PRESENT
1431293330562,OFF
1431293807964,OFF
1431295138693,ON
1431295148620,OFF
