1431259430375,30,692.0,13389.0,12697.0,2681.14,1531.0,8182102.6,2860.44,86254
1431259523563,3,560.0,3461.0,2901.0,2010.5,2010.5,2103950.25,1450.5,5778
1431259612180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431259791817,9,149.0,3557.0,3408.0,1600.13,1419.5,1090660.11,1044.35,15831
1431259930435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431260627583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261023529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431261340758,12,89.0,4809.0,4720.0,1220.82,398.0,2780749.97,1667.56,20508
1431262411490,7,612.0,13414.0,12802.0,4919.17,2834.5,2.127458881E7,4612.44,48729
1431262513949,2,12988.0,12988.0,0.0,12988.0,12988.0,0.0,0.0,14353
1431262886450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431263451367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431263462082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431263472661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431263530631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431263544685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431263572157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431263600104,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654
1431263650585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265807491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266822464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431268912153,6,557.0,1357.0,800.0,917.0,928.0,66861.2,258.58,10285
1431269627898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431269825447,21,211.0,2520.0,2309.0,1201.15,1195.5,399673.43,632.2,27118
1431272578069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431273277044,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12109
1431273406196,22,518.0,8995.0,8477.0,1935.71,1257.0,3804419.63,1950.49,44844
1431275151656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275471623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275478728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277265625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277371866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277383809,6,744.0,6184.0,5440.0,2621.6,1175.0,4592187.44,2142.94,17848
1431277450995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277541615,7,264.0,4822.0,4558.0,1783.5,975.0,2686950.58,1639.19,13542
1431277560676,3,604.0,939.0,335.0,771.5,771.5,28056.25,167.5,6184
1431277589213,108,278.0,12654.0,12376.0,2154.18,1257.0,4733506.45,2175.66,231838
1431277834461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277842341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277858756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277885554,410,245.0,47649.0,47404.0,1904.63,857.0,1.021241955E7,3195.69,781773
1431278986692,54,102.0,9245.0,9143.0,1332.85,553.0,3164718.39,1778.97,75970
1431279124510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279413852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280386878,9,348.0,2708.0,2360.0,1179.75,996.0,649652.44,806.01,12659
1431282678910,20,463.0,2942.0,2479.0,1179.16,1018.0,343734.45,586.29,30990
1431282719900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282730593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282734238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282739445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282741069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282742973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282745686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282909052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286049202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286088750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286444805,180,68.0,6773.0,6705.0,466.23,214.0,672206.53,819.88,96359
1431287883793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431287885025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431287886703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288371802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431290173596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431290212834,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8756
