1431241870924,ON
1431241875296,PRESENT
1431241917323,OFF
1431241928039,ON
1431241931458,PRESENT
1431241969915,OFF
1431241977147,ON
1431241989563,OFF
1431241991129,ON
1431242005867,OFF
1431242006530,ON
1431242013070,PRESENT
1431242126242,OFF
1431242825142,ON
1431242827587,OFF
1431249592278,ON
1431249594798,OFF
1431256140433,ON
1431256153588,OFF
1431257822787,ON
1431257828232,PRESENT
1431257994853,OFF
1431259336436,ON
1431259340782,OFF
1431265192389,ON
1431265196272,PRESENT
1431265278283,OFF
1431265325319,ON
1431265327101,OFF
1431265395021,ON
1431265399642,OFF
1431265481277,ON
1431265482772,OFF
1431265483243,ON
1431265488117,PRESENT
1431265538049,OFF
1431265550947,ON
1431265552735,OFF
1431265643629,ON
1431265650908,PRESENT
1431265698363,OFF
1431265709197,ON
1431265710755,OFF
1431265759841,ON
1431265761029,OFF
1431265849432,ON
1431265853106,PRESENT
1431265905315,OFF
1431265907503,ON
1431265921462,OFF
1431265926458,ON
1431265927857,OFF
1431265936970,ON
1431265946981,OFF
1431265964629,ON
1431265979527,OFF
1431266018850,ON
1431266020996,PRESENT
1431266817874,OFF
1431266829477,ON
1431266842981,OFF
1431266851895,ON
1431266854543,OFF
1431266855108,ON
1431266863267,OFF
1431267105505,ON
1431267108434,PRESENT
1431267256066,ROTATION_270
1431267355378,ROTATION_0
1431267657011,ROTATION_270
1431267718751,ROTATION_0
1431267736290,OFF
1431267780236,ON
1431267794163,OFF
1431267794917,ON
1431267797962,PRESENT
1431270586552,OFF
1431270644678,PRESENT
1431270893163,ROTATION_90
1431271248426,ROTATION_0
1431271449976,ROTATION_90
1431271451035,ROTATION_0
1431271579702,OFF
1431271583443,ON
1431271648843,OFF
1431271649598,ON
1431271659693,OFF
1431271660568,ON
1431271670727,OFF
1431271718783,ON
1431271746144,OFF
1431271799264,ON
1431271809991,OFF
1431271835463,ON
1431271852046,OFF
1431271894068,ON
1431271894294,OFF
1431271895163,ON
1431271903023,PRESENT
1431271918990,OFF
1431271920697,ON
1431271929933,OFF
1431272173297,ON
1431272183254,OFF
1431272440061,ON
1431272449974,OFF
1431272454391,ON
1431272459067,PRESENT
1431272783105,OFF
1431272783741,ON
1431272801435,OFF
1431275122112,ON
1431275125724,PRESENT
1431275156257,OFF
1431275172083,ON
1431275175478,PRESENT
1431275214942,OFF
1431275299851,ON
1431275302728,PRESENT
1431275306883,OFF
1431275401014,ON
1431275414991,OFF
1431275415562,ON
1431275426077,OFF
1431275820809,ON
1431275837133,OFF
1431275838354,ON
1431275838856,OFF
1431275878275,ON
1431275900408,OFF
1431275906891,ON
1431275910388,PRESENT
1431275938731,ROTATION_90
1431275941049,ROTATION_0
1431275946916,OFF
1431275957823,ON
1431275959729,OFF
1431276048258,ON
1431276058162,OFF
1431276241207,ON
1431276269650,PRESENT
1431276395503,OFF
1431276454779,ON
1431276461333,PRESENT
1431276530346,OFF
1431276559193,ON
1431276576075,OFF
1431276578326,ON
1431276599867,OFF
1431276602170,ON
1431276608973,OFF
1431276664393,ON
1431276697331,OFF
1431276701825,ON
1431276718835,OFF
1431276742350,ON
1431276780479,OFF
1431276783298,ON
1431276810505,OFF
1431276811634,ON
1431276814483,OFF
1431276897523,ON
1431276903310,OFF
1431276905341,ON
1431276909672,OFF
1431276913114,ON
1431277003433,ROTATION_0
1431277015156,ON
1431277015680,OFF
1431277200964,ON
1431277222783,OFF
1431278976074,ON
1431278979909,OFF
1431279960233,ON
1431279970136,OFF
1431280226146,ON
1431280236092,OFF
1431280260141,ON
1431280271006,PRESENT
1431280467584,OFF
1431280753141,ON
1431280763103,OFF
1431280922071,ON
1431280925965,OFF
1431280926408,ON
1431280928028,OFF
1431282472399,ON
1431282490842,OFF
1431282984156,ON
1431282995819,OFF
1431283013214,ON
1431283017032,PRESENT
1431283033231,OFF
1431283265166,ON
1431283283380,OFF
1431283575206,ON
1431283589421,OFF
1431283728191,ON
1431283730376,PRESENT
1431283772469,OFF
1431283981778,ON
1431283992356,OFF
1431284044015,ON
1431284048246,PRESENT
1431284071345,OFF
1431285371582,ON
1431285376488,PRESENT
1431285402977,OFF
1431285403203,ON
1431285412059,PRESENT
1431285416080,OFF
1431285544441,ON
1431285560645,OFF
1431286607366,ON
1431286607811,OFF
1431286608796,ON
1431286612519,OFF
1431286912086,ON
1431286919582,PRESENT
1431286945480,OFF
1431287306937,ON
1431287313269,OFF
1431287827715,ON
1431287841553,OFF
1431287967354,ON
1431287980030,OFF
1431288185538,ON
1431288191513,OFF
1431288201419,ON
1431288211395,OFF
1431288224175,ON
1431288225560,OFF
1431288590016,ON
1431288592892,PRESENT
1431288687007,OFF
1431288730663,ON
1431288740630,OFF
1431288774862,ON
1431288779828,PRESENT
1431288797020,OFF
1431288840133,ON
1431288843670,PRESENT
1431288848728,OFF
1431288954943,ON
1431288964892,OFF
1431289088985,ON
1431289095487,OFF
1431289096768,ON
1431289099067,OFF
1431289170637,ON
1431289180613,OFF
1431289418284,ON
1431289428247,OFF
1431289780054,ON
1431289783819,PRESENT
1431293062325,ROTATION_0
1431293070978,ON
1431293071045,OFF
1431293073266,ON
1431293142453,PRESENT
