1431262634472,5,4.0,0.0,0.0
1431262659310,5,2.0,0.0,0.0
1431262926133,5,120.0,0.0,0.0
1431263059139,5,117.0,0.0,0.0
1431264242932,5,148.0,0.0,0.0
1431264359246,5,125.0,0.0,0.0
1431264433023,5,144.0,0.0,0.0
1431266267399,5,938.0,0.0,0.0
1431266339752,5,911.0,0.0,0.0
1431266449726,5,956.0,0.0,0.0
1431266793067,5,1541.0,0.0,0.0
1431267073834,5,1065.0,0.0,0.0
1431268115775,5,999.0,0.0,0.0
1431268180732,5,396.0,0.0,0.0
1431268228056,5,308.0,0.0,0.0
1431268876971,5,144.0,0.0,0.0
1431268878621,5,140.0,0.0,0.0
1431269281024,5,376.0,0.0,0.0
1431269457062,5,475.0,0.0,0.0
1431269541412,5,478.0,0.0,0.0
1431269691134,5,470.0,0.0,0.0
1431269877043,5,506.0,0.0,0.0
1431270380447,5,293.0,0.0,0.0
1431271892151,5,551.0,0.0,0.0
1431272575167,5,251.0,0.0,0.0
1431272625970,5,261.0,0.0,0.0
1431273109620,5,519.0,0.0,0.0
1431273236042,5,271.0,0.0,0.0
1431273404336,5,278.0,0.0,0.0
1431273640127,5,306.0,0.0,0.0
1431273754150,5,270.0,0.0,0.0
1431274147257,5,4.0,0.0,0.0
1431275062057,5,200.0,0.0,0.0
1431275388719,5,208.0,0.0,0.0
1431275472915,5,176.0,0.0,0.0
1431275517349,5,164.0,0.0,0.0
1431275646432,5,63.0,0.0,0.0
1431275742924,5,38.0,0.0,0.0
1431275863115,5,19.0,0.0,0.0
1431275882643,5,797.0,0.0,0.0
1431279162402,5,326.0,0.0,0.0
1431279187336,5,207.0,0.0,0.0
1431279312656,5,2.0,0.0,0.0
1431279331068,5,2.0,0.0,0.0
1431279362124,5,8.0,0.0,0.0
1431280084902,5,4.0,0.0,0.0
1431280238930,5,3.0,0.0,0.0
1431281309247,5,2.0,0.0,0.0
1431281611174,5,4.0,0.0,0.0
1431281912907,5,5.0,0.0,0.0
1431282097958,5,6.0,0.0,0.0
1431282264555,5,5.0,0.0,0.0
1431283198137,5,19.0,0.0,0.0
1431283318516,5,27.0,0.0,0.0
1431284374050,5,54.0,0.0,0.0
1431284559196,5,58.0,0.0,0.0
1431284699255,5,59.0,0.0,0.0
1431285063452,5,61.0,0.0,0.0
1431285444269,5,72.0,0.0,0.0
1431285942639,5,114.0,0.0,0.0
1431286275246,5,112.0,0.0,0.0
1431286398076,5,90.0,0.0,0.0
1431287157388,5,25.0,0.0,0.0
1431287789019,5,5.0,0.0,0.0
1431288146863,5,10.0,0.0,0.0
1431288421210,5,23.0,0.0,0.0
1431288516965,5,4.0,0.0,0.0
1431288970035,5,158.0,0.0,0.0
1431289312107,5,156.0,0.0,0.0
1431289560075,5,14.0,0.0,0.0
1431289695959,5,7.0,0.0,0.0
1431289944025,5,28.0,0.0,0.0
1431289985459,5,30.0,0.0,0.0
1431290057922,5,30.0,0.0,0.0
1431290182665,5,30.0,0.0,0.0
1431290311715,5,30.0,0.0,0.0
1431290394782,5,31.0,0.0,0.0
1431290551514,5,32.0,0.0,0.0
1431290859365,5,31.0,0.0,0.0
1431290919346,5,31.0,0.0,0.0
1431291264322,5,13.0,0.0,0.0
1431293136661,5,9.0,0.0,0.0
1431293136661,5,9.0,0.0,0.0
1431293229195,5,5.0,0.0,0.0
1431293336030,5,29.0,0.0,0.0
1431293485608,5,30.0,0.0,0.0
1431293885223,5,8.0,0.0,0.0
1431293935063,5,8.0,0.0,0.0
1431293942589,5,7.0,0.0,0.0
1431294070780,5,108.0,0.0,0.0
1431294102494,5,105.0,0.0,0.0
1431294157402,5,12.0,0.0,0.0
1431294329732,5,4.0,0.0,0.0
1431294409244,5,5.0,0.0,0.0
1431294709788,5,5.0,0.0,0.0
