1431257822811,29,299.0,22581.0,22282.0,4881.54,2689.5,2.981424161E7,5460.24,157361
1431259336448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265192482,50,54.0,4702.0,4648.0,746.49,270.0,1188430.21,1090.15,71218
1431265325344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265395054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265481288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265483332,55,62.0,10099.0,10037.0,583.04,238.0,2044046.96,1429.7,50242
1431265550956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265643642,51,92.0,13869.0,13777.0,871.12,205.5,4919103.75,2217.91,53171
1431265709208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265759853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265849447,60,77.0,7429.0,7352.0,626.68,239.0,1283426.08,1132.88,41833
1431265907516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265926467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265936984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431265964638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266018871,793,41.0,54591.0,54550.0,988.82,247.0,1.271682858E7,3566.07,787778
1431266829491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266851913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431266855121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431267105516,545,33.0,120422.0,120389.0,1145.07,287.0,4.104058113E7,6406.29,627021
1431267780250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431267794926,73,51.0,10458.0,10407.0,691.94,266.5,1961004.64,1400.36,64272
1431271583578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64991
1431271649612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271660584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271718814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271799290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271835475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271894080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431271895181,9,167.0,1838.0,1671.0,1004.5,967.0,323552.5,568.82,21836
1431271920714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431272173306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431272440071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431272454402,151,273.0,17644.0,17371.0,2117.15,1685.5,3896051.75,1973.84,327536
1431272783770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275122228,36,91.0,3173.0,3082.0,533.63,261.0,425788.35,652.52,27808
1431275172101,93,85.0,1977.0,1892.0,348.35,193.5,127353.31,356.87,40395
1431275299886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275401030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275415571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275820824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275838375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275878290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275906913,64,10.0,4556.0,4546.0,398.9,177.0,514258.78,717.12,30109
1431275957831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276048269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276241325,46,124.0,4227.0,4103.0,515.33,276.0,468999.07,684.84,53735
1431276454797,52,245.0,5043.0,4798.0,1196.43,759.0,1438047.26,1199.19,73443
1431276559207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276578345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276602193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276664411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276701841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276742359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276783314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276811659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276897537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431276905362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277015199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431277200976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431278976081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279960262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280226170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280260176,78,160.0,16685.0,16525.0,2378.19,1434.0,7623330.55,2761.04,204097
1431280753196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280922087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280926431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282472435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431282984191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431283013230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431283265208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431283575235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431283728215,18,242.0,4855.0,4613.0,1864.53,1169.0,1968603.31,1403.07,41912
1431283981795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431284044028,7,733.0,16100.0,15367.0,3439.33,950.5,3.208168422E7,5664.07,25961
1431285371600,15,303.0,2889.0,2586.0,1346.57,1368.0,483196.24,695.12,25658
1431285403221,2,426.0,426.0,0.0,426.0,426.0,0.0,0.0,11187
1431285544454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286607379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286608816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431286912103,4,709.0,13313.0,12604.0,4983.0,927.0,3.470237067E7,5890.87,24577
1431287306965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431287827730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431287967369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288185553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288201431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288224185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288590025,141,58.0,20333.0,20275.0,599.99,195.0,3314481.64,1820.57,94122
1431288730670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288774873,3,918.0,1960.0,1042.0,1439.0,1439.0,271441.0,521.0,16216
1431288840150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288954965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289089002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289096782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289170650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289418342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289780070,84,295.0,38743.0,38448.0,3621.04,978.0,3.555641673E7,5962.92,321881
1431293071020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431293073292,396,6.0,16363.0,16357.0,853.57,222.0,4487780.8,2118.44,340605
