1428541936773,20131,864,552,352136063161935,www.unige.ch,Http,"[607,567,615]",607.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428542017569,21213,968,820,352136063161935,www.unige.ch,Http,"[42,39,42]",42.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428542077783,20068,1059,708,352136063161935,www.unige.ch,Http,"[607,579,627]",607.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428542138564,20076,864,552,352136063161935,www.unige.ch,Http,"[585,538,636]",585.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428542222586,20142,864,500,352136063161935,www.unige.ch,Http,"[571,621,557]",571.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428542302604,20068,1049,614,352136063161935,www.unige.ch,Http,"[650,597,569]",597.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428542381668,20073,4135,15442,352136063161935,www.unige.ch,Http,"[750,51,38]",51.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428542442662,21212,999,581,352136063161935,www.unige.ch,Http,"[572,598,587]",587.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428542512514,20075,4450,17797,352136063161935,www.unige.ch,Http,"[36,36,43]",36.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428542572575,20081,2544,760,352136063161935,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428542638578,20053,1914,1498,352136063161935,www.unige.ch,Http,"[519,581,676]",581.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428542698780,20073,864,448,352136063161935,www.unige.ch,Http,"[568,632,609]",609.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428542775601,20068,4026,6577,352136063161935,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428542835631,20085,864,448,352136063161935,www.unige.ch,Http,"[591,517,657]",591.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428542895903,20064,943,500,352136063161935,www.unige.ch,Http,"[561,636,586]",586.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428542956020,20216,864,500,352136063161935,www.unige.ch,Http,"[587,567,608]",587.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428543016139,20075,1056,656,352136063161935,www.unige.ch,Http,"[589,590,568]",589.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428543085869,20071,1694,448,352136063161935,www.unige.ch,Http,"[36,43,35]",36.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428543146020,20066,5472,9014,352136063161935,www.unige.ch,Http,"[59,46,43]",46.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428543238643,20069,999,633,352136063161935,www.unige.ch,Http,"[515,39,80]",80.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428543298841,20067,1167,666,352136063161935,www.unige.ch,Http,"[587,569,717]",587.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428543371645,20067,1082,585,352136063161935,www.unige.ch,Http,"[591,720,708]",708.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428543446600,20062,1026,448,352136063161935,www.unige.ch,Http,"[561,598,588]",588.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428543520897,20102,9772,48647,352136063161935,www.unige.ch,Http,"[547,825,41]",547.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428543581001,20049,4955,2704,352136063161935,www.unige.ch,Http,"[509,479,58]",479.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428543668410,20085,22376,33506,352136063161935,www.unige.ch,Http,"[39,60,40]",40.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428543728439,20073,864,448,352136063161935,www.unige.ch,Http,"[556,558,637]",558.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428543789596,20030,864,448,352136063161935,www.unige.ch,Http,"[541,579,545]",545.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428543850614,20065,3329,5025,352136063161935,www.unige.ch,Http,"[476,42,60]",60.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428543954640,20085,864,448,352136063161935,www.unige.ch,Http,"[569,555,557]",557.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428544047616,20070,3717,9054,352136063161935,www.unige.ch,Http,"[531,39,41]",41.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428544107727,20065,3045,4591,352136063161935,www.unige.ch,Http,"[42,67,49]",49.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428544210661,20066,978,500,352136063161935,www.unige.ch,Http,"[508,580,630]",580.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428544270777,20068,51216,38901,352136063161935,www.unige.ch,Http,"[606,571,570]",571.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428544331403,20060,6875,15500,352136063161935,www.unige.ch,Http,"[56,55,45]",55.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428544391573,20095,1020,687,352136063161935,www.unige.ch,Http,"[680,687,799]",687.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428544493042,20016,3861,5358,352136063161935,www.unige.ch,Http,"[527,47,54]",54.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428544570853,20077,8179,1974,352136063161935,www.unige.ch,Http,"[659,640,677]",659.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428544631598,20069,1348,848,352136063161935,www.unige.ch,Http,"[639,671,577]",639.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428544691704,20066,992,624,352136063161935,www.unige.ch,Http,"[661,697,747]",697.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428544752577,20077,916,500,352136063161935,www.unige.ch,Http,"[649,657,637]",649.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428544824601,20068,9834,14714,352136063161935,www.unige.ch,Http,"[401,37,42]",42.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428544884651,20065,980,616,352136063161935,www.unige.ch,Http,"[568,886,787]",787.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428544948614,21213,3300,2169,352136063161935,www.unige.ch,Http,"[611,717,724]",717.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428545008697,20076,3025,4853,352136063161935,www.unige.ch,Http,"[65,48,37]",48.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428545093558,20071,1269,784,352136063161935,www.unige.ch,Http,"[42,40,48]",42.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428545169668,20059,5052,9719,352136063161935,www.unige.ch,Http,"[657,688,685]",685.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428545230625,20076,864,448,352136063161935,www.unige.ch,Http,"[671,657,625]",657.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428545321620,20073,4036,10359,352136063161935,www.unige.ch,Http,"[519,42,73]",73.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428545381743,20076,6920,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428545441826,21074,4070,1168,352136063161935,www.unige.ch,Http,"[1105,139,5000]",1105.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428545501903,20110,1978,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428545561983,20010,1528,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428545622080,20078,1893,1956,352136063161935,www.unige.ch,Http,"[637,646,781]",646.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428545682231,20018,10002,4791,352136063161935,www.unige.ch,Http,"[36,47,42]",42.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428545751675,20090,1104,826,352136063161935,www.unige.ch,Http,"[833,636,36]",636.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428545811802,20079,916,533,352136063161935,www.unige.ch,Http,"[707,870,780]",780.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428545910631,20084,1084,853,352136063161935,www.unige.ch,Http,"[609,492,43]",492.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428545982597,20085,16916,24887,352136063161935,www.unige.ch,Http,"[517,459,657]",517.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428546043570,21160,2492,614,352136063161935,www.unige.ch,Http,"[480,478,475]",478.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428546110844,20743,5544,27858,352136063161935,www.unige.ch,Http,"[70,50,40]",50.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428546171559,20070,1659,853,352136063161935,www.unige.ch,Http,"[29,29,35]",29.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428546231609,20070,1549,944,352136063161935,www.unige.ch,Http,"[586,578,588]",586.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428546291636,20070,1339,793,352136063161935,www.unige.ch,Http,"[684,696,699]",696.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428546351778,20092,916,685,352136063161935,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428546412589,20070,864,742,352136063161935,www.unige.ch,Http,"[574,607,627]",607.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428546473589,20083,3409,6573,352136063161935,www.unige.ch,Http,"[575,584,713]",584.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428546534412,20071,943,448,352136063161935,www.unige.ch,Http,"[599,575,560]",575.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428546594565,20108,1495,1273,352136063161935,www.unige.ch,Http,"[549,37,40]",40.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428546655578,20073,947,448,352136063161935,www.unige.ch,Http,"[495,663,589]",589.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428546715642,20072,928,552,352136063161935,www.unige.ch,Http,"[520,582,570]",570.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428546809627,20073,1020,751,352136063161935,www.unige.ch,Http,"[50,50,47]",50.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428546894567,20076,1196,448,352136063161935,www.unige.ch,Http,"[592,556,559]",559.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428546954644,20019,9448,16661,352136063161935,www.unige.ch,Http,"[47,48,48]",48.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428547014835,20066,12989,5699,352136063161935,www.unige.ch,Http,"[689,39,58]",58.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428547075565,20080,968,552,352136063161935,www.unige.ch,Http,"[557,638,558]",558.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428547136567,20064,7222,25305,352136063161935,www.unige.ch,Http,"[661,554,43]",554.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428547196658,20089,4592,2288,352136063161935,www.unige.ch,Http,"[570,619,596]",596.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428547256671,20072,988,508,352136063161935,www.unige.ch,Http,"[581,720,687]",687.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428547316780,20086,916,533,352136063161935,www.unige.ch,Http,"[582,536,42]",536.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428547398678,20130,864,500,352136063161935,www.unige.ch,Http,"[581,568,558]",568.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428547458774,20090,1028,500,352136063161935,www.unige.ch,Http,"[516,677,519]",519.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428547555569,20074,3206,2852,352136063161935,www.unige.ch,Http,"[587,492,636]",587.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428547618615,20065,3094,1535,352136063161935,www.unige.ch,Http,"[74,41,49]",49.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428547679618,20069,947,448,352136063161935,www.unige.ch,Http,"[588,559,553]",559.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428547739914,20056,9916,24144,352136063161935,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428547840751,20068,1667,637,352136063161935,www.unige.ch,Http,"[483,47,43]",47.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428547901387,20105,7779,15067,352136063161935,www.unige.ch,Http,"[36,36,47]",36.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428547971030,20089,1220,760,352136063161935,www.unige.ch,Http,"[43,49,49]",49.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428548031598,20071,947,500,352136063161935,www.unige.ch,Http,"[568,512,629]",568.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428548092656,20078,943,552,352136063161935,www.unige.ch,Http,"[560,618,579]",579.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428548155740,20097,916,685,352136063161935,www.unige.ch,Http,"[600,524,616]",600.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428548215817,20114,864,448,352136063161935,www.unige.ch,Http,"[580,568,598]",580.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428548276566,20067,995,552,352136063161935,www.unige.ch,Http,"[587,571,607]",587.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428548336609,20077,864,500,352136063161935,www.unige.ch,Http,"[611,633,625]",625.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428548440883,20094,11328,15870,352136063161935,www.unige.ch,Http,"[98,43,39]",43.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428548527736,20069,1769,853,352136063161935,www.unige.ch,Http,"[639,584,637]",637.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428548588648,20080,3501,1558,352136063161935,www.unige.ch,Http,"[590,598,617]",598.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428548649600,20067,1217,506,352136063161935,www.unige.ch,Http,"[587,593,639]",593.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428548709634,20086,947,500,352136063161935,www.unige.ch,Http,"[577,568,597]",577.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428548769713,21146,4567,6599,352136063161935,www.unige.ch,Http,"[542,616,616]",616.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428548830589,20081,1165,585,352136063161935,www.unige.ch,Http,"[544,637,528]",544.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428548921632,20082,916,637,352136063161935,www.unige.ch,Http,"[610,677,645]",645.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428548982590,20081,864,500,352136063161935,www.unige.ch,Http,"[590,595,594]",594.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428549042667,20080,864,448,352136063161935,www.unige.ch,Http,"[39,40,48]",40.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428549103595,20080,1142,641,352136063161935,www.unige.ch,Http,"[592,636,605]",605.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428549164569,20078,864,448,352136063161935,www.unige.ch,Http,"[579,628,653]",628.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428549225565,20071,928,656,352136063161935,www.unige.ch,Http,"[597,497,728]",597.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428549285705,20031,947,448,352136063161935,www.unige.ch,Http,"[597,601,617]",601.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428549356595,20074,916,633,352136063161935,www.unige.ch,Http,"[558,48,36]",48.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428549416620,20073,9855,12756,352136063161935,www.unige.ch,Http,"[607,658,658]",658.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428549500588,20090,1115,685,352136063161935,www.unige.ch,Http,"[61,49,41]",49.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428549582578,20069,8810,12360,352136063161935,www.unige.ch,Http,"[631,507,42]",507.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428549642644,20075,1142,693,352136063161935,www.unige.ch,Http,"[579,609,669]",609.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428549711979,20082,8897,13548,352136063161935,www.unige.ch,Http,"[36,32,30]",32.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428549772100,20067,1665,898,352136063161935,www.unige.ch,Http,"[34,35,37]",35.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428549833703,20073,1227,500,352136063161935,www.unige.ch,Http,"[611,560,43]",560.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428549893785,20081,1051,552,352136063161935,www.unige.ch,Http,"[590,519,533]",533.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428549957634,20076,968,666,352136063161935,www.unige.ch,Http,"[479,43,39]",43.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428550017688,20062,1105,500,352136063161935,www.unige.ch,Http,"[577,578,588]",578.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428550078561,20071,968,558,352136063161935,www.unige.ch,Http,"[612,598,578]",598.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428550139567,20025,864,448,352136063161935,www.unige.ch,Http,"[570,594,596]",594.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428550243667,20086,864,448,352136063161935,www.unige.ch,Http,"[570,609,604]",604.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428550317631,20069,1113,448,352136063161935,www.unige.ch,Http,"[569,609,596]",596.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428550377702,20062,3412,4771,352136063161935,www.unige.ch,Http,"[550,564,576]",564.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428550438563,20071,1464,448,352136063161935,www.unige.ch,Http,"[547,480,644]",547.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428550498641,20063,2250,2063,352136063161935,www.unige.ch,Http,"[617,576,595]",595.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428550558821,20064,1051,666,352136063161935,www.unige.ch,Http,"[37,47,41]",41.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428550619649,20075,10752,10059,352136063161935,www.unige.ch,Http,"[56,52,55]",55.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428550680595,20068,1746,506,352136063161935,www.unige.ch,Http,"[41,42,49]",42.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428550740705,20093,2320,1213,352136063161935,www.unige.ch,Http,"[37,61,40]",40.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428550843889,20069,1061,448,352136063161935,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428550904548,20078,864,448,352136063161935,www.unige.ch,Http,"[560,557,498]",557.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428550964606,20078,864,448,352136063161935,www.unige.ch,Http,"[528,638,593]",593.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428551040648,20074,1240,1081,352136063161935,www.unige.ch,Http,"[633,583,678]",633.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428551129643,21132,1140,588,352136063161935,www.unige.ch,Http,"[693,529,38]",529.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428551189744,20060,42800,22886,352136063161935,www.unige.ch,Http,"[566,566,598]",566.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428551250577,20064,2284,448,352136063161935,www.unige.ch,Http,"[542,554,626]",554.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428551310653,20082,1233,695,352136063161935,www.unige.ch,Http,"[50,29,29]",29.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428551371586,20066,947,448,352136063161935,www.unige.ch,Http,"[580,618,638]",618.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428551431609,20065,1204,693,352136063161935,www.unige.ch,Http,"[698,586,50]",586.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428551496841,20010,3242,9986,352136063161935,www.unige.ch,Http,"[600,627,507]",600.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428551556920,20090,3356,3874,352136063161935,www.unige.ch,Http,"[36,40,43]",40.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428551641620,20083,2112,1701,352136063161935,www.unige.ch,Http,"[560,40,48]",48.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428551702684,20074,1217,772,352136063161935,www.unige.ch,Http,"[600,615,585]",600.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428551777608,20021,916,737,352136063161935,www.unige.ch,Http,"[472,39,48]",48.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428551837905,20069,864,552,352136063161935,www.unige.ch,Http,"[573,647,566]",573.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428551898575,20073,30654,120341,352136063161935,www.unige.ch,Http,"[39,50,44]",44.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428551987737,20031,864,500,352136063161935,www.unige.ch,Http,"[504,665,646]",646.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428552047808,20114,916,585,352136063161935,www.unige.ch,Http,"[636,533,38]",533.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428552137771,20072,1156,864,352136063161935,www.unige.ch,Http,"[41,39,46]",41.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
