1428577693321,STILL
1428577753334,STILL
1428577814859,TILTING
1428577814889,STILL
1428577874957,STILL
1428577935821,STILL
1428577995891,STILL
1428578056946,STILL
1428578117228,STILL
1428578177361,STILL
1428578237437,STILL
1428578297549,STILL
1428581884011,TILTING
1428581912266,STILL
1428581973427,UNKNOWN
1428582093683,TILTING
1428582093709,STILL
1428582153749,STILL
1428582213853,STILL
1428582274027,STILL
1428582334082,STILL
1428582394212,STILL
1428582454337,STILL
1428582514438,STILL
1428582574664,STILL
1428585462618,TILTING
1428585487639,STILL
1428585547837,TILTING
1428585547862,STILL
1428585607938,TILTING
1428585607982,STILL
1428585668159,STILL
1428585728467,STILL
1428585788615,STILL
1428585848775,STILL
1428585908929,STILL
1428585969066,STILL
1428586029248,STILL
1428586094268,TILTING
1428586094324,STILL
1428586156483,UNKNOWN
1428586276822,TILTING
1428586276856,STILL
1428586337061,TILTING
1428586337083,UNKNOWN
1428586397298,UNKNOWN
1428586517953,TILTING
1428586517987,STILL
1428586583164,STILL
1428586650964,STILL
1428586711120,STILL
1428586771314,STILL
1428586831856,STILL
1428586891918,STILL
1428586952189,STILL
1428587012398,STILL
1428588101678,TILTING
1428588126488,STILL
1428588187015,STILL
1428588247121,STILL
1428588368146,STILL
1428588428324,STILL
1428588488536,STILL
1428588548981,STILL
1428588609332,STILL
1428588669533,STILL
1428591333558,UNKNOWN
1428591393735,STILL
1428591453836,TILTING
1428591453883,UNKNOWN
1428591513988,TILTING
1428591514021,STILL
1428591580178,TILTING
1428591580207,IN_VEHICLE
1428591640429,UNKNOWN
1428591703915,TILTING
1428591703931,ON_FOOT
1428591764010,TILTING
1428591764054,ON_BICYCLE
1428591824081,ON_BICYCLE
1428591884277,TILTING
1428591884302,ON_FOOT
1428591944599,TILTING
1428591944624,ON_FOOT
1428592006071,TILTING
1428592006144,ON_FOOT
1428592066252,ON_FOOT
1428592126321,ON_FOOT
1428592186411,ON_FOOT
1428592246517,ON_FOOT
1428592306669,ON_FOOT
1428592366887,ON_FOOT
1428592427139,ON_FOOT
1428592487448,TILTING
1428592487470,ON_FOOT
1428592547676,TILTING
1428592547696,ON_FOOT
1428592607846,ON_FOOT
1428592667817,TILTING
1428592667838,ON_FOOT
1428592727925,ON_FOOT
1428592788177,ON_FOOT
1428592848380,ON_FOOT
1428592908606,ON_FOOT
1428592968891,ON_FOOT
1428593029799,ON_FOOT
1428593090078,ON_FOOT
1428593150297,ON_FOOT
1428593210450,TILTING
1428593210469,ON_FOOT
1428593270607,ON_FOOT
1428593330786,ON_FOOT
1428593390847,TILTING
1428593390919,ON_FOOT
1428593451050,ON_FOOT
1428593511264,IN_VEHICLE
1428593576284,UNKNOWN
1428593636396,IN_VEHICLE
1428593696661,TILTING
1428593696690,ON_FOOT
1428593756893,TILTING
1428593756911,ON_FOOT
1428593817098,ON_FOOT
1428593877297,ON_FOOT
1428593937644,ON_FOOT
1428593997845,ON_FOOT
1428594058047,TILTING
1428594058079,ON_FOOT
1428594118358,TILTING
1428594118396,ON_FOOT
1428594180354,TILTING
1428594180380,ON_FOOT
1428594245389,TILTING
1428594245433,ON_FOOT
1428594305605,ON_FOOT
1428594365789,TILTING
1428594365883,ON_FOOT
1428594426182,ON_FOOT
1428594486254,TILTING
1428594486269,ON_FOOT
1428594546397,ON_FOOT
1428594606486,TILTING
1428594606532,ON_FOOT
1428594666714,TILTING
1428594666731,ON_FOOT
1428594726917,ON_FOOT
1428594787232,ON_FOOT
1428594847404,ON_FOOT
1428594912643,TILTING
1428594912705,ON_FOOT
1428594973419,TILTING
1428594973532,ON_FOOT
1428595033720,ON_FOOT
1428595093904,ON_FOOT
1428595154119,ON_FOOT
1428595220515,ON_FOOT
1428595280807,ON_FOOT
1428595340997,ON_FOOT
1428595401093,ON_FOOT
1428595461312,ON_FOOT
1428595521435,ON_FOOT
1428595581647,ON_FOOT
1428595641869,ON_FOOT
1428595701992,TILTING
1428595702012,STILL
1428595762318,IN_VEHICLE
1428595822594,IN_VEHICLE
1428595887576,STILL
1428595947758,ON_FOOT
1428596007954,ON_FOOT
1428596068077,TILTING
1428596068151,ON_FOOT
1428596128272,TILTING
1428596128318,ON_FOOT
1428596192979,TILTING
1428596193005,ON_FOOT
1428596253239,ON_FOOT
1428596313541,TILTING
1428596313607,ON_FOOT
1428596378985,TILTING
1428596379118,UNKNOWN
1428596439984,TILTING
1428596440011,STILL
1428596500232,STILL
1428596560329,TILTING
1428596560349,STILL
1428596625460,TILTING
1428596625484,IN_VEHICLE
1428596685594,STILL
1428596745710,STILL
1428596805753,TILTING
1428596805780,STILL
1428596865818,TILTING
1428596865857,STILL
1428596925909,TILTING
1428596925963,STILL
1428596986122,TILTING
1428596986186,IN_VEHICLE
1428597046276,IN_VEHICLE
1428597106796,STILL
1428597171923,STILL
1428597232057,STILL
1428597292176,TILTING
1428597292221,STILL
1428597352297,STILL
1428597412385,STILL
1428597472492,TILTING
1428597472526,STILL
1428597532685,TILTING
1428597532714,IN_VEHICLE
1428597592742,TILTING
1428597592782,STILL
1428597652908,STILL
1428597712949,STILL
1428597773230,STILL
1428597833288,STILL
1428597893360,STILL
1428597957682,TILTING
1428597957716,STILL
1428598078302,STILL
1428598138440,STILL
1428598267028,STILL
1428598327237,STILL
1428598387976,STILL
1428598448323,STILL
1428599878619,TILTING
1428599895289,TILTING
1428599903705,TILTING
1428599903786,STILL
1428599964063,STILL
1428600025343,UNKNOWN
1428600085479,TILTING
1428600085497,STILL
1428600150504,STILL
1428600217172,STILL
1428600277233,STILL
1428600337404,STILL
1428600397682,STILL
1428600457721,TILTING
1428600457753,IN_VEHICLE
1428600517874,TILTING
1428600517924,STILL
1428600577993,STILL
1428600638413,TILTING
1428600638433,IN_VEHICLE
1428600699643,TILTING
1428600699694,STILL
1428600762818,STILL
1428600824147,STILL
1428600948956,TILTING
1428600948984,UNKNOWN
1428601009038,IN_VEHICLE
1428601069347,IN_VEHICLE
1428601191119,TILTING
1428601191167,UNKNOWN
1428601251948,UNKNOWN
1428601372977,UNKNOWN
1428601435101,UNKNOWN
1428601556938,TILTING
1428601556953,IN_VEHICLE
1428601617997,IN_VEHICLE
1428601678278,TILTING
1428601678296,IN_VEHICLE
1428601738981,IN_VEHICLE
1428601866112,TILTING
1428601866137,UNKNOWN
1428601926920,TILTING
1428601927007,IN_VEHICLE
1428601987180,STILL
1428602108232,IN_VEHICLE
1428602169988,IN_VEHICLE
1428602230370,IN_VEHICLE
1428602290840,IN_VEHICLE
1428602350977,IN_VEHICLE
1428602411212,UNKNOWN
1428602471839,STILL
1428602531913,STILL
1428602592005,STILL
1428602652146,STILL
1428602713441,STILL
1428602773597,STILL
1428602833956,STILL
1428602894164,STILL
1428602954299,STILL
1428603608130,IN_VEHICLE
1428603669077,STILL
1428603729962,IN_VEHICLE
1428603790241,IN_VEHICLE
1428603851942,IN_VEHICLE
1428603912187,IN_VEHICLE
1428603972894,IN_VEHICLE
1428604033104,UNKNOWN
1428604093195,TILTING
1428604093224,ON_FOOT
1428604154004,ON_FOOT
1428604215972,UNKNOWN
1428604276156,ON_FOOT
1428604336836,TILTING
1428604336880,UNKNOWN
1428604398862,STILL
1428604459936,STILL
1428604520212,STILL
1428604580850,STILL
1428604641028,STILL
1428604701202,STILL
1428604761348,STILL
1428604821514,STILL
1428604881855,STILL
1428606083629,TILTING
1428606090565,ON_FOOT
1428606150650,TILTING
1428606150706,STILL
1428606210833,UNKNOWN
1428606331238,STILL
1428606391438,STILL
1428606451858,STILL
1428606511972,STILL
1428606572101,STILL
1428606632291,STILL
1428606692445,STILL
1428606754035,STILL
1428606814223,STILL
1428610036486,TILTING
1428610044832,TILTING
1428610053149,TILTING
1428610061485,UNKNOWN
1428610121902,STILL
1428610181966,STILL
1428610245055,TILTING
1428610245094,STILL
1428610310284,TILTING
1428610310301,STILL
1428610370988,STILL
1428610432014,STILL
1428610492203,STILL
1428610553823,STILL
1428610619856,STILL
1428610679956,STILL
1428610743020,STILL
1428610803983,STILL
1428611722672,TILTING
1428611731114,TILTING
1428611747827,TILTING
1428611747869,UNKNOWN
1428611808054,TILTING
1428611808072,STILL
1428611873974,TILTING
1428611873990,STILL
1428611934170,TILTING
1428611934191,STILL
1428611994916,TILTING
1428611994939,STILL
1428612055933,TILTING
1428612055952,STILL
1428612116090,STILL
1428612176264,STILL
1428612242023,STILL
1428612303045,STILL
1428612363992,STILL
1428612424103,STILL
1428612484306,STILL
1428612544465,STILL
1428613317660,TILTING
1428613334424,IN_VEHICLE
1428613394898,IN_VEHICLE
1428613456851,IN_VEHICLE
1428613517018,IN_VEHICLE
1428613578032,UNKNOWN
1428613638193,IN_VEHICLE
1428613699022,IN_VEHICLE
1428613760899,STILL
1428613821103,STILL
1428613881204,STILL
1428613941245,UNKNOWN
1428614001927,IN_VEHICLE
1428614062153,IN_VEHICLE
1428614122278,IN_VEHICLE
1428614182503,STILL
1428614242991,STILL
1428614303998,STILL
1428614364120,STILL
1428614424302,STILL
1428614484535,STILL
1428614544747,STILL
1428614604862,STILL
1428614665091,STILL
1428614915704,TILTING
1428614940713,UNKNOWN
1428615000900,STILL
1428615061391,TILTING
1428615061420,IN_VEHICLE
1428615182992,TILTING
1428615183012,UNKNOWN
1428615243320,UNKNOWN
1428615303490,TILTING
1428615303519,IN_VEHICLE
1428615365567,TILTING
1428615365596,ON_FOOT
1428615425836,TILTING
1428615425859,ON_FOOT
1428615550109,TILTING
1428615550138,STILL
1428615614964,STILL
1428615675350,STILL
1428615735973,STILL
1428615796983,STILL
1428615857271,STILL
1428615917426,STILL
1428615977912,STILL
1428616037979,STILL
