1428586435550,OFF
1428586926904,PRESENT
1428586927631,ON
1428586939364,OFF
1428587364230,PRESENT
1428587364440,ON
1428587438688,OFF
1428587684338,PRESENT
1428587684439,ON
1428587695757,OFF
1428587699400,PRESENT
1428587699517,ON
1428587706361,OFF
1428587789424,PRESENT
1428587789520,ON
1428587789589,ROTATION_90
1428587790196,ROTATION_0
1428587792495,OFF
1428587818709,PRESENT
1428587818829,ON
1428587819907,OFF
1428587828421,PRESENT
1428587828672,ON
1428587829376,OFF
1428587835384,PRESENT
1428587835474,ON
1428587851614,OFF
1428587895424,PRESENT
1428587895511,ON
1428587957537,OFF
1428588006145,ROTATION_90
1428588006192,ON
1428588006524,PRESENT
1428588006759,ROTATION_0
1428588008534,OFF
1428588030373,PRESENT
1428588030487,ON
1428588043054,OFF
1428588044125,PRESENT
1428588044205,ON
1428588058631,OFF
1428588104947,PRESENT
1428588105056,ON
1428588135575,OFF
1428588158360,PRESENT
1428588158463,ON
1428588161675,ROTATION_90
1428588192524,ROTATION_0
1428588193408,OFF
1428588217394,PRESENT
1428588217519,ON
1428588248828,OFF
1428588274397,PRESENT
1428588274509,ON
1428588305163,OFF
1428588334392,PRESENT
1428588334517,ON
1428588357165,OFF
1428588371261,PRESENT
1428588371376,ON
1428588373575,OFF
1428588470264,PRESENT
1428588470353,ON
1428588515271,OFF
1428588567203,PRESENT
1428588567330,ON
1428588567407,ROTATION_90
1428588568145,ROTATION_0
1428588611753,OFF
1428588651743,PRESENT
1428588651875,ON
1428588706010,OFF
1428588800381,PRESENT
1428588800578,ON
1428588815307,OFF
1428588911380,PRESENT
1428588912072,ON
1428588970647,OFF
1428589009445,PRESENT
1428589009572,ON
1428589069540,OFF
1428589122162,PRESENT
1428589122255,ON
1428589123380,OFF
1428589166387,PRESENT
1428589166508,ON
1428589214047,OFF
1428589238477,PRESENT
1428589238644,ON
1428589250462,ROTATION_90
1428589264500,OFF
1428589272421,PRESENT
1428589272546,ON
1428589273129,ROTATION_0
1428589283250,OFF
1428589308527,PRESENT
1428589308774,ON
1428589310443,OFF
1428589319084,PRESENT
1428589319257,ON
1428589327021,OFF
1428589332898,PRESENT
1428589333026,ON
1428589357001,OFF
1428589400406,PRESENT
1428589400646,ON
1428589410287,ROTATION_90
1428589410665,OFF
1428589411665,PRESENT
1428589411745,ON
1428589471070,OFF
1428589718361,PRESENT
1428589718478,ON
1428589718639,ROTATION_0
1428589813335,OFF
1428589900354,PRESENT
1428589900483,ON
1428589900673,ROTATION_270
1428589901559,ROTATION_0
1428589962752,OFF
1428589966400,PRESENT
1428589966512,ON
1428589966727,ROTATION_270
1428589967865,ROTATION_0
1428589992244,OFF
1428590074403,PRESENT
1428590074485,ON
1428590074644,ROTATION_90
1428590077217,ROTATION_0
1428590080015,OFF
1428590530552,PRESENT
1428590530684,ON
1428590531927,OFF
1428590733579,ON
1428590733859,PRESENT
1428590823748,OFF
1428590897387,PRESENT
1428590897489,ON
1428590991053,OFF
1428591198199,PRESENT
1428591198364,ON
1428591209950,OFF
1428591263266,PRESENT
1428591263377,ON
1428591269360,OFF
1428591594491,PRESENT
1428591594767,ON
1428591627807,OFF
1428591656499,PRESENT
1428591656613,ON
1428591658593,OFF
1428592480979,PRESENT
1428592481111,ON
1428592514847,OFF
1428592664395,PRESENT
1428592664496,ON
1428592681543,OFF
1428592692354,PRESENT
1428592692493,ON
1428592692589,ROTATION_90
1428592693226,ROTATION_0
1428592697898,OFF
1428593292388,PRESENT
1428593292582,ON
1428593292762,ROTATION_90
1428593294752,ROTATION_0
1428593360042,OFF
1428593595497,PRESENT
1428593595651,ON
1428593678069,OFF
1428593755428,PRESENT
1428593756103,ON
1428593789011,OFF
1428593976504,PRESENT
1428593976630,ON
1428593978148,OFF
1428594151435,PRESENT
1428594151561,ON
1428594152392,OFF
1428594196147,PRESENT
1428594196236,ON
1428594228302,OFF
1428594472053,PRESENT
1428594472233,ON
1428594477037,OFF
1428594822223,PRESENT
1428594822368,ON
1428594822737,ROTATION_90
1428594824560,OFF
1428595233511,PRESENT
1428595233662,ON
1428595237690,OFF
1428595532476,PRESENT
1428595533021,ON
1428595533743,ROTATION_0
1428595536990,OFF
1428595550821,PRESENT
1428595550886,ON
1428595554806,OFF
1428595598444,PRESENT
1428595598571,ON
1428595599400,ROTATION_90
1428595601357,OFF
1428595646452,PRESENT
1428595646574,ON
1428595647930,OFF
1428595681293,PRESENT
1428595681393,ON
1428595685326,OFF
1428595725081,PRESENT
1428595725263,ROTATION_0
1428595725295,ON
1428595851773,OFF
1428595889554,ON
1428595889894,PRESENT
1428595906222,OFF
1428596022441,PRESENT
1428596022573,ON
1428596040560,OFF
1428596303426,PRESENT
1428596303605,ON
1428596310029,OFF
1428596343452,PRESENT
1428596343518,ON
1428596344263,OFF
1428597557602,PRESENT
1428597558157,ON
1428597559687,OFF
1428598320500,PRESENT
1428598320610,ON
1428598448195,OFF
1428598449272,PRESENT
1428598449383,ON
1428598472120,OFF
1428598560485,PRESENT
1428598560587,ON
1428598561292,OFF
1428598562404,PRESENT
1428598562541,ON
1428598562691,OFF
1428598880537,ON
1428598880974,PRESENT
1428598949267,OFF
1428601228477,PRESENT
1428601229125,ON
1428601293836,OFF
1428601346948,PRESENT
1428601347070,ON
1428601350958,OFF
1428601554793,ROTATION_90
1428601554889,ON
1428601555123,ROTATION_0
1428601555437,PRESENT
1428601558590,ROTATION_90
1428601562743,ROTATION_0
1428601565429,OFF
1428602222915,PRESENT
1428602223107,ON
1428602225608,OFF
1428602917791,PRESENT
1428602917973,ROTATION_90
1428602918147,ROTATION_0
1428602918789,ON
1428602920628,OFF
1428604984268,ON
1428604984321,PRESENT
1428605008523,OFF
1428605529585,ON
1428605529804,PRESENT
1428605530393,OFF
1428605963611,ON
1428605963796,PRESENT
1428605975224,OFF
1428605976433,PRESENT
1428605976599,ON
1428605980439,ROTATION_90
1428605980582,OFF
1428606129705,PRESENT
1428606129844,ON
1428606130356,ROTATION_0
1428606133193,OFF
1428606507628,PRESENT
1428606508162,ON
1428606584531,OFF
1428607741538,PRESENT
1428607741645,ROTATION_0
1428607741752,ROTATION_0
1428607741779,ON
1428607751535,OFF
1428608367385,PRESENT
1428608368247,ON
1428608379586,OFF
1428608430842,PRESENT
1428608431042,ON
1428608436443,OFF
1428608867362,PRESENT
1428608867633,ON
1428608870926,ROTATION_90
1428608913112,ROTATION_0
1428608918493,OFF
1428609085662,PRESENT
1428609085758,ON
1428609090807,OFF
1428609105412,PRESENT
1428609105545,ON
1428609107911,OFF
1428609124350,PRESENT
1428609124506,ON
1428609125172,OFF
1428609237428,PRESENT
1428609237543,ON
1428609239017,OFF
1428609332520,PRESENT
1428609332706,ON
1428609344217,OFF
1428609825860,ON
1428609825960,PRESENT
1428609849301,ROTATION_90
1428609884140,ROTATION_0
1428609888179,OFF
1428609990298,PRESENT
1428609990501,ON
1428609991407,OFF
1428610565511,ON
1428610565861,PRESENT
1428610568231,OFF
1428610569034,PRESENT
1428610569260,ON
1428610673732,OFF
1428611272066,PRESENT
1428611272276,ON
1428611285326,ROTATION_90
1428611317976,ROTATION_0
1428611323132,OFF
1428612072547,PRESENT
1428612072694,ON
1428612102190,OFF
1428612277400,PRESENT
1428612277563,ON
1428612317496,OFF
1428612688413,PRESENT
1428612689318,ON
1428612699157,OFF
1428613153892,PRESENT
1428613154020,ON
1428613426649,ROTATION_90
1428613428009,ROTATION_0
1428613447073,OFF
1428613715451,PRESENT
1428613716231,ON
1428613723111,OFF
1428614569742,PRESENT
1428614569866,ON
1428614572100,OFF
1428614573538,PRESENT
1428614573676,ON
1428614589779,OFF
1428615320416,PRESENT
1428615321076,ON
1428615369275,OFF
1428615395388,PRESENT
1428615395507,ON
1428615396280,OFF
1428615397787,PRESENT
1428615397929,ON
1428615398247,ROTATION_270
1428615404436,ROTATION_0
1428615408289,OFF
