1428558682176,com.whatsapp,10075,6612,true,FOREGROUND,true
1428558685220,com.whatsapp,10075,6612,true,FOREGROUND,true
1428558685346,com.whatsapp,10075,6612,true,FOREGROUND,true
1428558686287,com.whatsapp,10075,6612,true,FOREGROUND,true
1428558687187,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558688401,com.whatsapp,10075,6612,true,FOREGROUND,true
1428558689913,com.whatsapp,10075,6612,true,FOREGROUND,true
1428558690375,com.whatsapp,10075,6612,true,FOREGROUND,true
1428558698670,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558711823,com.android.systemui,10012,906,false,FOREGROUND,true
1428558742249,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558745770,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558745872,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558746693,com.android.systemui,10012,906,false,FOREGROUND,true
1428558748806,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558761913,com.google.android.googlequicksearchbox,10019,13709,true,BACKGROUND,true
1428558768472,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558770111,com.google.android.googlequicksearchbox,10019,13709,true,BACKGROUND,true
1428558776191,com.google.android.googlequicksearchbox,10019,13709,true,BACKGROUND,true
1428558784826,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558785236,com.android.systemui,10012,906,false,FOREGROUND,true
1428558795562,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558801016,com.facebook.katana,10078,3383,true,FOREGROUND,true
1428558808568,com.facebook.katana,10078,3383,true,FOREGROUND,true
1428558812498,com.facebook.katana,10078,3383,true,FOREGROUND,true
1428558814953,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558819061,com.facebook.orca,10120,14496,true,FOREGROUND,true
1428558821993,com.facebook.orca,10120,14496,true,FOREGROUND,true
1428558837294,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558840862,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558841388,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558849329,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558849980,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558857797,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558858189,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558859089,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558859980,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558861835,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558874155,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558874448,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558877385,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558877562,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558878490,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558879238,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558880185,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428558889885,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558891687,com.whatsapp,10075,13277,true,FOREGROUND,true
1428558892932,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558893918,com.facebook.orca,10120,14496,true,VISIBLE,true
1428558896312,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558902964,com.whatsapp,10075,13277,true,FOREGROUND,true
1428558914958,com.whatsapp,10075,13277,true,FOREGROUND,true
1428558939913,com.whatsapp,10075,13277,true,FOREGROUND,true
1428558963984,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558968601,com.viber.voip,10076,21198,true,FOREGROUND,true
1428558980206,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558982166,com.whatsapp,10075,13277,true,FOREGROUND,true
1428558982356,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428558985087,com.facebook.katana,10078,3383,true,FOREGROUND,true
1428558998249,com.facebook.katana,10078,3383,true,FOREGROUND,true
1428559004900,com.facebook.katana,10078,3383,true,FOREGROUND,true
1428559062209,com.facebook.katana,10078,3383,true,FOREGROUND,true
1428559065475,com.facebook.katana,10078,3383,true,FOREGROUND,true
1428559128455,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559134460,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559134558,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559137730,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559139429,com.android.systemui,10012,906,false,FOREGROUND,true
1428559146809,com.android.systemui,10012,906,false,FOREGROUND,true
1428559159356,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559180369,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559181870,com.whatsapp,10075,16666,true,FOREGROUND,true
1428559183802,com.whatsapp,10075,16666,true,FOREGROUND,true
1428559185552,com.whatsapp,10075,16666,true,FOREGROUND,true
1428559186568,com.whatsapp,10075,16666,true,FOREGROUND,true
1428559187409,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428559191012,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428559191167,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559195441,com.google.android.talk,10051,17773,true,FOREGROUND,true
1428559200390,com.google.android.talk,10051,17773,true,FOREGROUND,true
1428559200551,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428559204465,com.google.android.talk,10051,17773,true,FOREGROUND,true
1428559206779,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428559221608,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428559228805,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428559240678,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428559241930,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428559248109,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428559248723,com.google.android.talk,10051,17773,true,FOREGROUND,true
1428559249838,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559253006,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559269379,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559270479,com.whatsapp,10075,16666,true,FOREGROUND,true
1428559271680,com.whatsapp,10075,16666,true,FOREGROUND,true
1428559330685,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559331733,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559335627,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559337433,com.android.systemui,10012,906,false,FOREGROUND,true
1428559390919,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559391672,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559397231,com.android.systemui,10012,906,false,FOREGROUND,true
1428559467985,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559484172,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559488572,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559489673,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559506518,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559518657,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559536213,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559536781,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559574043,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559575257,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559603921,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559610285,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559625461,com.soundcloud.android,10083,16973,true,FOREGROUND,true
1428559628208,com.android.systemui,10012,906,false,FOREGROUND,true
1428559630236,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559630501,com.android.systemui,10012,906,false,FOREGROUND,true
1428559632638,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559634817,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559636998,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559644703,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559664021,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559665520,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559668699,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559669900,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559671068,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559673049,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559709814,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559719028,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559725066,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559725562,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428559725635,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428559728196,com.google.android.inputmethod.latin,10054,1089,true,PERCEPTIBLE,true
1428559728735,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559737133,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559759590,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559763839,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559764216,com.google.android.inputmethod.latin,10054,1089,true,PERCEPTIBLE,true
1428559764726,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559765319,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559766457,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559766993,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559767948,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559787085,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559793521,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559799853,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559803086,com.android.systemui,10012,906,false,FOREGROUND,true
1428559805407,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559806578,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559807473,com.android.systemui,10012,906,false,FOREGROUND,true
1428559808639,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559810269,com.soundcloud.android,10083,22129,true,FOREGROUND,true
1428559812528,com.android.systemui,10012,906,false,FOREGROUND,true
1428559814116,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559816226,com.soundcloud.android,10083,23993,true,FOREGROUND,true
1428559818849,com.soundcloud.android,10083,23993,true,FOREGROUND,true
1428559820096,com.soundcloud.android,10083,23993,true,FOREGROUND,true
1428559821577,com.soundcloud.android,10083,23993,true,FOREGROUND,true
1428559822190,com.soundcloud.android,10083,23993,true,FOREGROUND,true
1428559829867,com.soundcloud.android,10083,23993,true,FOREGROUND,true
1428559844352,com.soundcloud.android,10083,23993,true,FOREGROUND,true
1428559845899,com.soundcloud.android,10083,23993,true,FOREGROUND,true
1428559853863,com.soundcloud.android,10083,23993,true,FOREGROUND,true
1428559861938,com.soundcloud.android,10083,23993,true,FOREGROUND,true
1428559883510,com.soundcloud.android,10083,23993,true,FOREGROUND,true
1428559894732,com.soundcloud.android,10083,23993,true,FOREGROUND,true
1428559908765,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559911421,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559913841,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428559921105,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428559922452,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428559922914,com.google.android.inputmethod.latin,10054,1089,true,PERCEPTIBLE,true
1428559943323,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559943944,com.android.systemui,10012,906,false,FOREGROUND,true
1428559946093,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559946669,com.android.systemui,10012,906,false,FOREGROUND,true
1428559949149,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428559951182,com.soundcloud.android,10083,25674,true,FOREGROUND,true
1428559952443,com.soundcloud.android,10083,25674,true,FOREGROUND,true
1428559954744,com.soundcloud.android,10083,25674,true,FOREGROUND,true
1428559991018,com.soundcloud.android,10083,25674,true,FOREGROUND,true
1428559991671,com.android.systemui,10012,906,false,FOREGROUND,true
1428560024492,com.android.systemui,10012,906,false,FOREGROUND,true
1428560026803,com.android.systemui,10012,906,false,FOREGROUND,true
1428561886796,com.soundcloud.android,10083,25674,true,FOREGROUND,true
1428561887571,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428561918467,com.android.systemui,10012,906,false,FOREGROUND,true
1428561921221,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428561929140,ch.tpg.android,10090,31978,true,FOREGROUND,true
1428561929763,ch.tpg.android,10090,31978,true,FOREGROUND,true
1428561932891,ch.tpg.android,10090,31978,true,FOREGROUND,true
1428561941295,ch.tpg.android,10090,31978,true,FOREGROUND,true
1428561942836,ch.tpg.android,10090,31978,true,FOREGROUND,true
1428561944104,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428561944901,com.android.systemui,10012,906,false,FOREGROUND,true
1428561945013,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428561989612,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428562147070,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428562150311,com.android.systemui,10012,906,false,FOREGROUND,true
1428562153474,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428562154533,com.soundcloud.android,10083,25674,true,FOREGROUND,true
1428562156950,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428562158765,com.google.android.dialer,10008,2503,true,FOREGROUND,true
1428562162365,com.google.android.dialer,10008,2503,true,FOREGROUND,true
1428562162752,com.android.phone,1001,1198,true,FOREGROUND,true
1428562164615,com.android.phone,1001,1198,true,FOREGROUND,true
1428562165460,com.google.android.dialer,10008,2503,true,FOREGROUND,true
1428562166430,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428562167307,com.soundcloud.android,10083,25674,true,FOREGROUND,true
1428562232308,com.android.systemui,10012,906,false,FOREGROUND,true
1428562446562,com.soundcloud.android,10083,25674,true,FOREGROUND,true
1428562447790,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428562451476,ch.tpg.android,10090,31978,true,FOREGROUND,true
1428562452413,ch.tpg.android,10090,31978,true,FOREGROUND,true
1428562453504,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428562456597,ch.tpg.android,10090,31978,true,FOREGROUND,true
1428562456737,ch.tpg.android,10090,31978,true,FOREGROUND,true
1428562457910,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428562497743,com.android.systemui,10012,906,false,FOREGROUND,true
1428562497831,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428563061283,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428563095671,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428569537864,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428569540468,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428573467912,com.google.android.talk,10051,25410,true,FOREGROUND,true
1428573469364,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428573477884,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428573478035,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428573479151,com.google.android.dialer,10008,2503,true,FOREGROUND,true
1428573481783,com.google.android.dialer,10008,2503,true,FOREGROUND,true
1428573481948,com.google.android.dialer,10008,2503,true,FOREGROUND,true
1428573483704,com.google.android.dialer,10008,2503,true,FOREGROUND,true
1428573618437,com.google.android.dialer,10008,2503,true,FOREGROUND,true
1428573622078,com.facebook.orca,10120,29505,true,VISIBLE,true
1428573662345,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428573663623,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428573664385,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428573677099,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428573677181,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428573739621,com.android.systemui,10012,906,false,FOREGROUND,true
1428573740186,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428573754400,com.google.android.dialer,10008,2503,true,FOREGROUND,true
1428573755527,com.facebook.orca,10120,29505,true,VISIBLE,true
1428573758877,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428573767384,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428573767949,com.google.android.dialer,10008,2503,true,FOREGROUND,true
1428573771664,com.android.systemui,10012,906,false,FOREGROUND,true
1428573779145,com.google.android.dialer,10008,2503,true,FOREGROUND,true
1428573779968,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428573781209,com.android.systemui,10012,906,false,FOREGROUND,true
1428573781283,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428575145832,com.whatsapp,10075,16666,true,FOREGROUND,true
1428575148407,com.whatsapp,10075,16666,true,FOREGROUND,true
1428575173491,com.whatsapp,10075,16666,true,FOREGROUND,true
1428575174811,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428575181464,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428575183500,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428575202002,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428575202923,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428575213996,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428575215573,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428575230881,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428575232444,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428575241850,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428575242137,com.whatsapp,10075,16666,true,FOREGROUND,true
1428575244940,com.facebook.orca,10120,29505,true,VISIBLE,true
1428575246870,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428575265378,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428575265481,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428575265849,com.android.systemui,10012,906,false,FOREGROUND,true
1428575265923,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428575304630,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428575491710,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428575493092,com.whatsapp,10075,16666,true,FOREGROUND,true
1428575495509,com.whatsapp,10075,16666,true,FOREGROUND,true
1428575520247,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428575522156,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428575534846,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428575888670,com.whatsapp,10075,16666,true,FOREGROUND,true
1428575890636,com.whatsapp,10075,16666,true,FOREGROUND,true
1428575891631,com.facebook.orca,10120,29505,true,VISIBLE,true
1428575894422,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428575896471,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428575897645,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428575993113,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428575997695,com.facebook.orca,10120,29505,true,FOREGROUND,true
1428576045041,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428576051517,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428576051955,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428576054132,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428576055893,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428576348835,com.facebook.orca,10120,29505,true,FOREGROUND,true
1428576349444,com.facebook.orca,10120,29505,true,FOREGROUND,true
1428576350284,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428576351186,com.facebook.orca,10120,29505,true,VISIBLE,true
1428576353509,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428576360745,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428576361503,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428576363476,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428576363909,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428576373385,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428576374266,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428576380131,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428576381194,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428576381735,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428576382356,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428576385279,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428576405453,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428576431266,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428576583762,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428576588382,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428576942968,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428577225063,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428577401578,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428585508560,com.whatsapp,10075,16666,true,FOREGROUND,true
1428586881211,com.android.systemui,10012,906,false,FOREGROUND,true
1428586884220,com.whatsapp,10075,16666,true,FOREGROUND,true
1428586884794,com.whatsapp,10075,16666,true,FOREGROUND,true
1428586886521,com.whatsapp,10075,16666,true,FOREGROUND,true
1428586887282,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428586892706,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428586894654,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428586896881,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428586897108,com.whatsapp,10075,16666,true,FOREGROUND,true
1428586900860,com.whatsapp,10075,16666,true,FOREGROUND,true
1428586901305,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428586909402,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428586910852,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428586911201,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428586911322,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428586912227,com.android.systemui,10012,906,false,FOREGROUND,true
1428586912371,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428586928482,com.whatsapp,10075,16666,true,FOREGROUND,true
1428594997625,com.android.systemui,10012,906,false,FOREGROUND,true
1428594998357,com.whatsapp,10075,16666,true,FOREGROUND,true
1428594999796,com.whatsapp,10075,16666,true,FOREGROUND,true
1428595001847,com.whatsapp,10075,16666,true,FOREGROUND,true
1428595004161,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428595008503,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428595008731,com.whatsapp,10075,16666,true,FOREGROUND,true
1428595013128,com.android.systemui,10012,906,false,FOREGROUND,true
1428595014686,com.whatsapp,10075,16666,true,FOREGROUND,true
1428595014870,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428595016294,com.android.systemui,10012,906,false,FOREGROUND,true
1428595016438,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428595032591,com.whatsapp,10075,16666,true,FOREGROUND,true
1428597253974,com.android.systemui,10012,906,false,FOREGROUND,true
1428597254508,com.whatsapp,10075,16666,true,FOREGROUND,true
1428597257143,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428597263326,com.android.systemui,10012,906,false,FOREGROUND,true
1428597265199,com.whatsapp,10075,16666,true,FOREGROUND,true
1428597267647,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428597283505,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428597285219,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428597285613,com.whatsapp,10075,16666,true,FOREGROUND,true
1428597286639,com.android.systemui,10012,906,false,FOREGROUND,true
1428597290083,com.whatsapp,10075,16666,true,FOREGROUND,true
1428597290760,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428597291614,com.android.systemui,10012,906,false,FOREGROUND,true
1428597291684,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428597329571,com.whatsapp,10075,16666,true,FOREGROUND,true
1428597340204,com.android.systemui,10012,906,false,FOREGROUND,true
1428597341456,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428597345726,com.android.systemui,10012,906,false,FOREGROUND,true
1428597346464,com.android.systemui,10012,906,false,FOREGROUND,true
