1428607809248,351,71.0,192561.0,192490.0,1343.45,261.0,1.1156256212E8,10562.32,611381
1428608705681,613,73.0,256088.0,256015.0,1118.05,227.0,1.1761814022E8,10845.19,686937
1428609444249,280,54.0,13284.0,13230.0,509.56,218.0,1507024.54,1227.61,153236
1428609633474,46,99.0,23762.0,23663.0,950.73,244.0,1.213503491E7,3483.54,48520
1428609696432,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278
1428609801057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609906597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428610194637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428610203600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428610263830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428610401723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428610758756,69,44.0,20445.0,20401.0,1190.35,258.0,9489691.55,3080.53,87618
1428611109808,170,117.0,98872.0,98755.0,2990.63,965.0,9.133087449E7,9556.72,510290
1428611638044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611762625,18,666.0,10978.0,10312.0,2772.47,1934.0,6248256.25,2499.65,52885
1428612154908,96,85.0,3142.0,3057.0,341.79,217.0,144710.86,380.41,39950
1428612244717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428612558710,70,85.0,111593.0,111508.0,3081.25,245.0,1.8429315636E8,13575.46,220813
1428612847946,331,83.0,26736.0,26653.0,486.87,235.0,2527991.03,1589.97,173863
1428613143893,45,77.0,2763.0,2686.0,389.89,233.0,220322.56,469.39,29011
1428613281736,64,92.0,2920.0,2828.0,463.9,267.0,281230.53,530.31,35456
1428613744732,408,70.0,58274.0,58204.0,1362.86,244.0,2.617457347E7,5116.11,600662
1428614440720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614461628,432,68.0,23473.0,23405.0,593.43,244.0,2988813.31,1728.82,259236
1428614870695,6,242.0,3341.0,3099.0,1113.0,713.0,1309454.8,1144.31,15972
1428614890880,821,65.0,78169.0,78104.0,1902.32,636.5,2.726905073E7,5221.98,1565266
1428616513324,48,81.0,9793.0,9712.0,830.36,202.0,3315366.74,1820.81,73234
1428616740952,143,60.0,37585.0,37525.0,887.8,231.0,1.281267532E7,3579.48,132381
