1428581330478,17,138.0,1734.0,1596.0,951.75,884.0,209104.94,457.28,19882
1428581354720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428581725637,425,71.0,948944.0,948873.0,7267.65,878.5,3.91073347184E9,62535.86,3092003
1428584834563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584957977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584972417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585068281,9,154.0,24359.0,24205.0,4170.63,1194.0,5.914298873E7,7690.45,34867
1428585417167,161,59.0,596720.0,596661.0,4384.29,273.0,2.20789272281E9,46988.22,716139
1428586281710,95,94.0,4375.0,4281.0,704.66,375.5,704864.74,839.56,69039
1428586561103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586576971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587019159,2,1698.0,1698.0,0.0,1698.0,1698.0,0.0,0.0,5418
1428587749930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587963109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588017901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588022865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588023867,85,60.0,19333.0,19273.0,1526.52,357.5,9111074.13,3018.46,145917
1428588179577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588225852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589824659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589825814,13,511.0,52872.0,52361.0,10595.25,4000.0,2.3026577452E8,15174.51,130575
1428589960858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590666934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428591115466,84,68.0,5423.0,5355.0,963.8,442.0,1585691.17,1259.24,86637
1428591286097,101,46.0,104333.0,104287.0,4443.93,510.0,2.6072579855E8,16147.01,445989
1428591824224,9,709.0,1768.0,1059.0,1135.0,1038.0,126087.25,355.09,11350
1428591940501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592575084,4,350.0,465.0,115.0,413.0,424.0,2264.67,47.59,6928
1428592666625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593191457,158,61.0,147729.0,147668.0,2895.29,256.0,1.6749683304E8,12942.06,461493
1428593722117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594437587,84,85.0,45038.0,44953.0,1616.25,256.0,3.552615074E7,5960.38,162042
1428594806321,8,418.0,5282.0,4864.0,2475.43,2517.0,3285031.96,1812.47,25122
1428594900196,114,4.0,436310.0,436306.0,11433.19,1219.0,2.50061220616E9,50006.12,1293915
1428596260519,6,581.0,9609.0,9028.0,2832.4,1310.0,1.157912464E7,3402.81,18205
1428596309994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596558065,53,374.0,410341.0,409967.0,25356.5,2510.0,5.00185767706E9,70723.81,1333325
1428597897179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599379188,4,1006.0,7337.0,6331.0,3269.33,1465.0,8308069.56,2882.37,14288
1428599825113,62,73.0,3027.0,2954.0,595.25,315.0,420780.35,648.68,37825
1428600005395,16,109.0,1901.0,1792.0,665.2,351.0,382549.63,618.51,18877
1428600217282,6,210.0,860.0,650.0,551.4,604.0,63652.64,252.29,9118
1428600308047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600427006,95,78.0,21498.0,21420.0,665.05,188.0,6565967.14,2562.41,66523
1428600580079,78,90.0,12334.0,12244.0,1372.21,395.0,5148525.62,2269.04,107336
1428600690958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600733778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600742883,16,102.0,894.0,792.0,293.93,198.0,49319.66,222.08,13474
1428600918445,133,24.0,44875.0,44851.0,1712.71,255.0,3.085613472E7,5554.83,229097
1428601161936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601653507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601811491,3,195.0,237.0,42.0,216.0,216.0,441.0,21.0,82231
1428604037565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609872106,124,85.0,9541.0,9456.0,1254.46,913.0,1715802.31,1309.89,159863
1428610227130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428610233113,8,1130.0,3924.0,2794.0,2070.71,1540.0,832937.06,912.65,16194
1428611682123,28,95.0,7988.0,7893.0,1428.37,534.0,3365218.09,1834.45,39928
1428612986098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614895246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614896907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614970130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615054259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615253900,116,38.0,5352.0,5314.0,672.78,221.0,1216533.53,1102.97,82112
1428615428653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616553377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616629709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
