1428606332657,5,14.0,0.0,0.0
1428607854544,5,1.0,0.0,0.0
1428608272812,5,8.0,0.0,0.0
1428608439346,5,1.0,0.0,0.0
1428608506833,5,23.0,0.0,0.0
1428612910298,5,0.0,0.0,0.0
1428614932896,5,0.0,0.0,0.0
1428614932896,5,0.0,0.0,0.0
1428615226455,5,0.0,0.0,0.0
1428615309522,5,0.0,0.0,0.0
