1428531461908,20064,9210,13751,352136063152108,www.unige.ch,Http,"[40,46,32]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428531521978,20071,10882,12575,352136063152108,www.unige.ch,Http,"[47,31,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428531582049,20092,4745,4213,352136063152108,www.unige.ch,Http,"[32,41,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428531643744,20063,9829,12728,352136063152108,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428531703812,20067,6200,8085,352136063152108,www.unige.ch,Http,"[47,49,35]",47.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428531763822,20065,7232,7419,352136063152108,www.unige.ch,Http,"[29,44,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428531823837,20071,13811,18342,352136063152108,www.unige.ch,Http,"[30,49,31]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428531884745,20046,6572,9885,352136063152108,www.unige.ch,Http,"[35,42,49]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428531950764,20077,5916,7475,352136063152108,www.unige.ch,Http,"[37,26,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532010773,20070,9627,12056,352136063152108,www.unige.ch,Http,"[36,39,35]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532070867,20064,9576,10563,352136063152108,www.unige.ch,Http,"[40,38,51]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532131765,20081,4213,3837,352136063152108,www.unige.ch,Http,"[30,30,40]",30.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532191855,21126,6560,6836,352136063152108,www.unige.ch,Http,"[32,40,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532251883,20065,14738,15643,352136063152108,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532311946,20070,9644,13259,352136063152108,www.unige.ch,Http,"[38,41,29]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532371938,20066,6269,8662,352136063152108,www.unige.ch,Http,"[31,30,40]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532432046,20063,4570,4393,352136063152108,www.unige.ch,Http,"[29,39,44]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532493747,20043,7738,7981,352136063152108,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532553766,20072,4265,3887,352136063152108,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532613762,20099,4390,4027,352136063152108,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532674743,20070,13037,16992,352136063152108,www.unige.ch,Http,"[37,31,40]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532734845,20086,4296,3834,352136063152108,www.unige.ch,Http,"[37,31,40]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532795765,20069,4607,4220,352136063152108,www.unige.ch,Http,"[33,34,30]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532855770,20047,14899,24115,352136063152108,www.unige.ch,Http,"[36,35,46]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532916751,21165,11726,16899,352136063152108,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428532977743,20071,5488,7328,352136063152108,www.unige.ch,Http,"[42,30,48]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428533040936,20074,980,937,352136063152108,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428533101004,20135,4172,3029,352136063152108,www.unige.ch,Http,"[43,39,46]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428533170777,21062,16709,24711,352136063152108,www.unige.ch,Http,"[48,32,30]",32.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428533230834,20067,5044,5483,352136063152108,www.unige.ch,Http,"[32,49,32]",32.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428533292369,20110,5518,7255,352136063152108,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428533352446,20101,1190,3846,352136063152108,www.unige.ch,Http,"[48,31,47]",47.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1428533415096,20015,55749,291443,352136063152108,www.unige.ch,Http,"[235,34,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,"[-109,-110,-102]",-109.0,17084673,4242,1,228
1428533475182,20077,1968,3057,352136063152108,www.unige.ch,Http,"[39,29,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428533535278,20068,10279,13061,352136063152108,www.unige.ch,Http,"[38,51,30]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428533595287,21174,16159,6226,352136063152108,www.unige.ch,Http,"[27,42,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428533656747,20069,916,531,352136063152108,www.unige.ch,Http,"[33,39,40]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428533720180,20063,7572,11106,352136063152108,www.unige.ch,Http,"[230,41,33]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428533780239,20082,864,448,352136063152108,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428533840252,20031,3578,2849,352136063152108,www.unige.ch,Http,"[40,38,36]",38.0,MOBILE,LTE,Swisscom,[17084673],0,"[-111,-108,-112,-110,-105]",-110.0,17084673,4242,1,228
1428533900291,20027,6152,14192,352136063152108,www.unige.ch,Http,"[30,36,31]",31.0,MOBILE,LTE,Swisscom,[17084673],0,"[-114,-111,-115,-130,-127,-128,-114,-115]",-115.0,17084673,4242,1,228
1428533960293,20068,5070,5445,352136063152108,www.unige.ch,Http,"[33,33,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,"[-100,-97,-98,-96]",-97.5,17084673,4242,1,228
1428534020814,20068,11666,14589,352136063152108,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-96],-96.0,17084673,4242,1,228
1428534080882,20061,6361,8394,352136063152108,www.unige.ch,Http,"[33,34,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-96],-96.0,17084673,4242,1,228
1428534145782,20076,1076,500,352136063152108,www.unige.ch,Http,"[30,34,35]",34.0,MOBILE,LTE,Swisscom,[17084673],0,[-96],-96.0,17084673,4242,1,228
1428534206991,20068,11576,15242,352136063152108,www.unige.ch,Http,"[49,36,33]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-96],-96.0,17084673,4242,1,228
1428534268025,20023,5443,7052,352136063152108,www.unige.ch,Http,"[30,36,42]",36.0,MOBILE,LTE,Swisscom,"[17084673,16936962]",1,"[-96,-110,-104,-100,-97,-98,-100]",-100.0,16936962,4242,1,228
1428534328045,20033,5722,6234,352136063152108,www.unige.ch,Http,"[31,43,35]",35.0,MOBILE,LTE,Swisscom,"[16936962,17082625,16936962,17082625]",3,"[-103,-103,-104,-103,-103,-101,-102]",-103.0,17082625,4242,1,228
1428534388139,20070,6346,7656,352136063152108,www.unige.ch,Http,"[31,30,39]",31.0,MOBILE,LTE,Swisscom,[17082625],0,[-102],-102.0,17082625,4242,1,228
1428534454796,20067,8308,11764,352136063152108,www.unige.ch,Http,"[36,45,34]",36.0,MOBILE,LTE,Swisscom,[17082625],0,[-98],-98.0,17082625,4242,1,228
1428534514783,21308,16414,3780,352136063152108,www.unige.ch,Http,"[49,39,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-98,-104,-106,-106,-105]",-105.0,17082625,4242,1,228
1428534575762,20089,906195,23360,352136063152108,www.unige.ch,Http,"[45,21,17]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,[-71],-71.0,17082625,4242,1,228
1428534636750,21118,916,778,352136063152108,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-71],-71.0,17082625,4242,1,228
1428534697003,21139,9192,8842,352136063152108,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-71],-71.0,17082625,4242,1,228
1428534757234,21118,2004,1348,352136063152108,www.unige.ch,Http,"[22,18,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-71],-71.0,17082625,4242,1,228
1428534817772,20094,2623,1484,352136063152108,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-71],-71.0,17082625,4242,1,228
1428534877867,20012,33145,27101,352136063152108,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-71,-60]",-65.5,17082625,4242,1,228
1428534956372,20104,3143,1733,352136063152108,www.unige.ch,Http,"[19,17,21]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535037678,20097,44432,19834,352136063152108,www.unige.ch,Http,"[20,143,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535098929,20091,3464,17342,352136063152108,www.unige.ch,Http,"[21,19,134]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535161902,21064,21984,13260,352136063152108,www.unige.ch,Http,"[20,134,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535222009,21092,11371,28382,352136063152108,www.unige.ch,Http,"[23,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535281986,20091,3598,2318,352136063152108,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535347266,21187,3665,1881,352136063152108,www.unige.ch,Http,"[17,18,21]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535407445,21092,3717,1933,352136063152108,www.unige.ch,Http,"[20,20,15]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535467615,21129,6279,2397,352136063152108,www.unige.ch,Http,"[20,22,24]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535527628,21137,3663,1785,352136063152108,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535592992,21316,3818,1862,352136063152108,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535653303,21094,3515,1891,352136063152108,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535713421,21086,3338,3494,352136063152108,www.unige.ch,Http,"[18,25,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535773683,21109,2684,1488,352136063152108,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535833796,21124,1553,1105,352136063152108,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535893910,21078,2473,1623,352136063152108,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428535954022,21145,1240,1271,352136063152108,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536014354,21125,1553,1105,352136063152108,www.unige.ch,Http,"[24,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536074432,21126,1703,1095,352136063152108,www.unige.ch,Http,"[19,19,24]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536139757,21166,1926,1122,352136063152108,www.unige.ch,Http,"[18,19,23]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536200036,20138,15220,26161,352136063152108,www.unige.ch,Http,"[19,19,26]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536260151,21099,4104,2590,352136063152108,www.unige.ch,Http,"[32,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536320285,21116,13006,6641,352136063152108,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536396505,20093,103714,6217,352136063152108,www.unige.ch,Http,"[25,21,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536474860,20084,6059,8483,352136063152108,www.unige.ch,Http,"[25,27,19]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536538307,20105,1449,1001,352136063152108,www.unige.ch,Http,"[19,125,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536598421,20107,5223,6004,352136063152108,www.unige.ch,Http,"[19,16,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536663849,20141,1845,1049,352136063152108,www.unige.ch,Http,"[18,132,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536723956,20069,2109,1190,352136063152108,www.unige.ch,Http,"[23,18,126]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536784158,20083,1518,918,352136063152108,www.unige.ch,Http,"[25,135,19]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536844323,20092,1845,1049,352136063152108,www.unige.ch,Http,"[18,129,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536904423,21230,2074,1318,352136063152108,www.unige.ch,Http,"[130,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428536964609,21100,1845,1049,352136063152108,www.unige.ch,Http,"[19,128,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537024676,20071,1845,1049,352136063152108,www.unige.ch,Http,"[18,126,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537084948,21110,2349,1321,352136063152108,www.unige.ch,Http,"[18,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537148114,20095,1362,656,352136063152108,www.unige.ch,Http,"[18,126,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537208229,20741,1273,1386,352136063152108,www.unige.ch,Http,"[20,128,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537270664,20077,1041,797,352136063152108,www.unige.ch,Http,"[19,134,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537330772,20081,1074,784,352136063152108,www.unige.ch,Http,"[126,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537393561,20080,864,656,352136063152108,www.unige.ch,Http,"[19,130,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537453778,20245,4644,6375,352136063152108,www.unige.ch,Http,"[20,130,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537513984,20094,1980,1662,352136063152108,www.unige.ch,Http,"[20,128,24]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537574233,20106,2172,1320,352136063152108,www.unige.ch,Http,"[21,18,136]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537634376,20093,2676,1452,352136063152108,www.unige.ch,Http,"[18,125,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537698226,21083,2172,1180,352136063152108,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537758345,21151,2499,1311,352136063152108,www.unige.ch,Http,"[20,139,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537818504,21150,1695,1247,352136063152108,www.unige.ch,Http,"[20,138,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537878708,21120,1845,1049,352136063152108,www.unige.ch,Http,"[19,129,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537938844,21161,1897,1177,352136063152108,www.unige.ch,Http,"[17,123,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428537999057,21168,2022,1190,352136063152108,www.unige.ch,Http,"[18,125,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538059164,21115,11421,29053,352136063152108,www.unige.ch,Http,"[20,131,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538119293,21222,2553,1177,352136063152108,www.unige.ch,Http,"[134,21,125]",125.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538179373,21096,2184,1927,352136063152108,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538239377,21091,129049,31021,352136063152108,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538299654,21251,2496,1502,352136063152108,www.unige.ch,Http,"[19,132,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538359847,21114,3987,6179,352136063152108,www.unige.ch,Http,"[20,126,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538420005,21302,1903,1428,352136063152108,www.unige.ch,Http,"[135,19,16]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538480117,21089,1622,1186,352136063152108,www.unige.ch,Http,"[22,19,139]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538540265,21137,1876,1187,352136063152108,www.unige.ch,Http,"[20,119,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538600539,21123,1975,891,352136063152108,www.unige.ch,Http,"[18,128,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538660660,21147,3589,4385,352136063152108,www.unige.ch,Http,"[19,136,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538720800,21156,3541,2861,352136063152108,www.unige.ch,Http,"[20,124,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538780963,21105,11173,29053,352136063152108,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538841653,21115,1738,895,352136063152108,www.unige.ch,Http,"[17,17,125]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538905487,21125,2522,5648,352136063152108,www.unige.ch,Http,"[18,24,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428538965615,21152,864,1031,352136063152108,www.unige.ch,Http,"[21,128,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428539025739,21090,864,656,352136063152108,www.unige.ch,Http,"[17,126,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428539085812,21246,1788,797,352136063152108,www.unige.ch,Http,"[19,125,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428539145909,21113,1359,1057,352136063152108,www.unige.ch,Http,"[134,24,122]",122.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428539206075,21182,943,656,352136063152108,www.unige.ch,Http,"[17,133,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428539266287,21082,1041,1172,352136063152108,www.unige.ch,Http,"[18,129,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428539326425,21120,2224,1308,352136063152108,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
