1428586596840,OFF
1428586684427,ON
1428586690162,PRESENT
1428586695979,OFF
1428586780138,ON
1428586789930,OFF
1428586791814,ON
1428586800219,PRESENT
1428586814873,OFF
1428586867454,ON
1428586877540,OFF
1428586902048,ON
1428586905109,OFF
1428587007225,ON
1428587018869,OFF
1428587045121,ON
1428587047202,PRESENT
1428587068742,OFF
1428587134984,ON
1428587135935,OFF
1428587186197,ON
1428587189353,PRESENT
1428587201970,OFF
1428587221167,ON
1428587230910,OFF
1428587274543,ON
1428587275161,OFF
1428587467216,ON
1428587469131,OFF
1428587500135,ON
1428587510508,OFF
1428587550620,ON
1428587551560,OFF
1428587563027,ON
1428587565177,OFF
1428587816564,ON
1428587817353,OFF
1428587845971,ON
1428587856530,OFF
1428587890961,ON
1428587901386,OFF
1428587921541,ON
1428587931514,OFF
1428587966158,ON
1428587975935,OFF
1428588118160,ON
1428588128069,OFF
1428588178241,ON
1428588182146,OFF
1428588308939,ON
1428588318111,OFF
1428588351130,ON
1428588356854,PRESENT
1428588388835,OFF
1428588436133,ON
1428588439766,OFF
1428588454024,ON
1428588455598,OFF
1428588658063,ON
1428588671081,OFF
1428588887199,ON
1428588889029,OFF
1428588949139,ON
1428588954871,OFF
1428589234222,ON
1428589245522,OFF
1428589331201,ON
1428589332514,OFF
1428589335320,ON
1428589335845,OFF
1428589601582,ON
1428589618355,OFF
1428589889314,ON
1428589910335,OFF
1428589988551,ON
1428589990030,OFF
1428590316278,ON
1428590318006,PRESENT
1428590383615,OFF
1428590547323,ON
1428590569229,PRESENT
1428590633026,OFF
1428590771117,ON
1428590774644,PRESENT
1428590783917,OFF
1428591083438,ON
1428591085517,PRESENT
1428591097852,OFF
1428591595189,ON
1428591607221,OFF
1428591697204,ON
1428591698348,OFF
1428592199289,ON
1428592200133,OFF
1428592355855,ON
1428592360448,OFF
1428592729156,ON
1428592739457,OFF
1428592747240,ON
1428592750270,PRESENT
1428592775720,OFF
1428593212782,ON
1428593216365,PRESENT
1428593251754,OFF
1428593395464,ON
1428593407324,OFF
1428593520865,ON
1428593530810,OFF
1428593693250,ON
1428593702872,OFF
1428593858151,ON
1428593859376,OFF
1428593908957,ON
1428593909864,OFF
1428594095175,ON
1428594104538,PRESENT
1428594113433,OFF
1428594145429,ON
1428594155284,OFF
1428594303051,ON
1428594312880,OFF
1428594386990,ON
1428594391528,PRESENT
1428594414454,OFF
1428594869936,ON
1428594879633,OFF
1428594925067,ON
1428594935008,OFF
1428595063444,ON
1428595066358,OFF
1428595339385,ON
1428595342439,PRESENT
1428595343938,OFF
1428595536974,ON
1428595538201,OFF
1428595909233,ON
1428595921048,OFF
1428596133533,ON
1428596148246,OFF
1428596381115,ON
1428596385331,PRESENT
1428596412038,OFF
1428596438142,ON
1428596439566,OFF
1428596444713,ON
1428596447469,PRESENT
1428596485645,OFF
1428596544382,ON
1428596554207,OFF
1428596682598,ON
1428596692178,OFF
1428596754006,ON
1428596763876,OFF
1428596817258,ON
1428596826872,OFF
1428597060311,ON
1428597070148,OFF
1428597119960,ON
1428597126987,PRESENT
1428597139860,OFF
1428597196185,ON
1428597206015,OFF
1428597236084,ON
1428597238895,OFF
1428597508004,ON
1428597511226,PRESENT
1428597518494,OFF
1428597574711,ON
1428597584587,OFF
1428597627172,ON
1428597633063,PRESENT
1428597653311,OFF
1428597739179,ON
1428597740643,OFF
1428597741100,ON
1428597746029,PRESENT
1428597765119,OFF
1428597796177,ON
1428597800300,PRESENT
1428597832732,OFF
1428597857092,ON
1428597860009,OFF
1428597910157,ON
1428597913092,OFF
1428597941895,ON
1428597945712,PRESENT
1428597988613,OFF
1428598029124,ON
1428598031223,OFF
1428598138628,ON
1428598141310,PRESENT
1428598146088,OFF
1428598211034,ON
1428598220895,OFF
1428598300443,ON
1428598310252,OFF
1428598375140,ON
1428598377842,PRESENT
1428598403334,OFF
1428598447992,ON
1428598451450,PRESENT
1428598458896,OFF
1428598583112,ON
1428598589379,PRESENT
1428598799507,ON
1428598801083,PRESENT
1428598844020,OFF
1428598861091,ON
1428598871678,OFF
1428598902033,ON
1428598911858,OFF
1428598949092,ON
1428598958931,OFF
1428599002201,ON
1428599012137,OFF
1428599037002,ON
1428599046832,OFF
1428599076031,ON
1428599079282,OFF
1428599120486,ON
1428599130201,OFF
1428599171478,ON
1428599176182,PRESENT
1428599181753,OFF
1428599247176,ON
1428599256873,OFF
1428599290081,ON
1428599293559,OFF
1428599328862,ON
1428599335188,PRESENT
1428599389818,OFF
1428599393080,ON
1428599394460,OFF
1428599434162,ON
1428599435062,OFF
1428599439125,ON
1428599440638,OFF
1428599478050,ON
1428599488108,OFF
1428599511980,ON
1428599521840,OFF
1428599592978,ON
1428599598439,OFF
1428599646981,ON
1428599663079,OFF
1428599693014,ON
1428599703190,OFF
1428599722348,ON
1428599723451,OFF
1428599757126,ON
1428599758551,OFF
1428599791022,ON
1428599791946,OFF
1428599870991,ON
1428599872265,OFF
1428599905979,ON
1428599915823,OFF
1428600072206,ON
1428600086752,OFF
1428600116987,ON
1428600126875,OFF
1428600227327,ON
1428600238678,OFF
1428600387000,ON
1428600388216,OFF
1428600420973,ON
1428600423694,PRESENT
1428600443218,OFF
1428600454107,ON
1428600455372,OFF
1428600473654,ON
1428600476605,PRESENT
1428600479088,OFF
1428600539274,ON
1428600543722,PRESENT
1428600549751,OFF
1428600609871,ON
1428600611468,OFF
1428600649616,ON
1428600659744,OFF
1428600688514,ON
1428600692283,PRESENT
1428600703008,OFF
1428600712019,ON
1428600719040,OFF
1428600721335,ON
1428600723746,PRESENT
1428600732177,OFF
1428600755832,ON
1428600765979,PRESENT
1428600793586,OFF
1428600849159,ON
1428600850281,OFF
1428601055002,ON
1428601056003,OFF
1428601240973,ON
1428601242444,OFF
1428601403909,ON
1428601409630,PRESENT
1428601417432,OFF
1428601428039,ON
1428601438123,OFF
1428601524022,ON
1428601533862,OFF
1428601543354,ON
1428601550518,PRESENT
1428601553156,OFF
1428601555063,ON
1428601567265,OFF
1428601571408,ON
1428601572391,OFF
1428601586086,ON
1428601591039,PRESENT
1428601602819,OFF
1428601622477,ON
1428601632478,OFF
1428601640040,ON
1428601642781,PRESENT
1428601651550,OFF
1428601657076,ON
1428601667500,OFF
1428601679830,ON
1428601692802,OFF
1428601773112,ON
1428601783107,OFF
1428601859061,ON
1428601869246,OFF
1428601914104,ON
1428601918794,PRESENT
1428601927663,OFF
1428601937930,ON
1428601940144,OFF
1428601974271,ON
1428601983916,OFF
1428601989837,ON
1428601992282,PRESENT
1428602050551,OFF
1428602095436,ON
1428602101355,PRESENT
1428602111504,OFF
1428602150132,ON
1428602151361,OFF
1428602216232,ON
1428602228676,OFF
1428602381994,ON
1428602384186,PRESENT
1428602387386,OFF
1428602580213,ON
1428602581194,OFF
1428602583872,ON
1428602600425,OFF
1428602668898,ON
1428602675887,OFF
1428602685233,ON
1428602695063,OFF
1428602811006,ON
1428602812025,OFF
1428602965030,ON
1428602967011,PRESENT
1428603026696,OFF
1428603031886,ON
1428603049381,OFF
1428603881150,ON
1428603887345,PRESENT
1428603899612,OFF
1428604096897,ON
1428604124411,OFF
1428604129317,ON
1428604130689,OFF
1428604132396,ON
1428604149942,OFF
1428604223180,ON
1428604224392,OFF
1428604229198,ON
1428604230189,OFF
1428604313439,ON
1428604329782,OFF
1428604334508,ON
1428604374993,OFF
1428604436300,ON
1428604438563,PRESENT
1428604441712,OFF
1428604447740,ON
1428604457536,OFF
1428604458827,ON
1428604461533,PRESENT
1428604508393,OFF
1428604531423,ON
1428604532394,OFF
1428604578033,ON
1428604578992,OFF
1428604718992,ON
1428604722531,PRESENT
1428604751441,OFF
1428604777192,ON
1428604779236,PRESENT
1428604814712,OFF
1428604896220,ON
1428604896803,OFF
1428604970925,ON
1428604971959,OFF
1428604987962,ON
1428604997950,OFF
1428605100839,ON
1428605110696,OFF
1428605124281,ON
1428605127255,PRESENT
1428605138190,OFF
1428605169731,ON
1428605174920,PRESENT
1428605180105,OFF
1428605228019,ON
1428605229771,OFF
1428605276159,ON
1428605290675,OFF
1428605345753,ON
1428605349010,PRESENT
1428605364856,OFF
1428605394761,ON
1428605398238,PRESENT
1428605408123,OFF
1428605457317,ON
1428605459151,OFF
1428605495058,ON
1428605505257,OFF
1428605563682,ON
1428605564107,OFF
1428605564666,ON
1428605566641,PRESENT
1428605572438,OFF
1428605639214,ON
1428605640576,OFF
1428605756208,ON
1428605757649,OFF
1428605889706,ON
1428605899756,OFF
1428605918010,ON
1428605928713,OFF
1428606008038,ON
1428606017994,OFF
1428606075681,ON
1428606082996,PRESENT
1428606089472,OFF
1428606262492,ON
1428606264723,OFF
1428606335181,ON
1428606337086,OFF
1428606437173,ON
1428606439829,OFF
1428606557008,ON
1428606558556,OFF
1428606687130,ON
1428606688024,OFF
1428606880407,ON
1428606881085,OFF
1428606981509,ON
1428606982799,OFF
1428607027994,ON
1428607037890,OFF
1428607045484,ON
1428607055418,OFF
1428607233842,ON
1428607235099,OFF
1428607269994,ON
1428607273332,PRESENT
1428607291072,OFF
1428607443985,ON
1428607444797,OFF
1428607541586,ON
1428607551559,OFF
1428607784065,ON
1428607785055,OFF
1428608040234,ON
1428608050322,OFF
1428608131025,ON
1428608131735,OFF
1428608254144,ON
1428608255610,OFF
1428608450670,ON
1428608452130,OFF
1428608468965,ON
1428608470785,OFF
1428608570815,ON
1428608572590,OFF
1428608592006,ON
1428608601874,OFF
1428608653998,ON
1428608654764,OFF
1428608756084,ON
1428608757191,OFF
1428609129328,ON
1428609138824,OFF
1428609209987,ON
1428609219903,OFF
1428609254016,ON
1428609263870,OFF
1428609385387,ON
1428609395298,OFF
1428609422154,ON
1428609426913,OFF
1428609534079,ON
1428609551281,OFF
1428609579900,ON
1428609589873,OFF
1428609619947,ON
1428609621853,PRESENT
1428609666261,OFF
1428609683437,ON
1428609693423,OFF
1428609694757,ON
1428609704730,OFF
1428609766021,ON
1428609766806,OFF
1428609915136,ON
1428609917037,OFF
1428609979480,ON
1428609981264,PRESENT
1428610014321,OFF
1428610129993,ON
1428610136215,OFF
1428610253117,ON
1428610254793,PRESENT
1428610284645,OFF
1428610414432,ON
1428610434852,OFF
1428610436047,ON
1428610439441,PRESENT
1428610494676,OFF
1428610859088,ON
1428610859841,OFF
1428611136048,ON
1428611138481,PRESENT
1428611141810,OFF
1428612294912,ON
1428612295956,OFF
1428612882306,ON
1428612884805,PRESENT
1428612890408,OFF
1428612894236,ON
1428612896983,PRESENT
1428612927994,OFF
1428612949527,ON
1428612950283,OFF
1428613017668,ON
1428613018646,OFF
1428613043966,ON
1428613044811,OFF
1428613071532,ON
1428613072367,OFF
1428613121113,ON
1428613121842,OFF
1428613187934,ON
1428613188876,OFF
1428613213020,ON
1428613214345,OFF
1428613224930,ON
1428613225807,OFF
1428613227974,ON
1428613237898,OFF
1428613328811,ON
1428613329510,OFF
1428613465692,ON
1428613466523,OFF
1428613665947,ON
1428613667552,OFF
1428613881721,ON
1428613905021,OFF
1428614012227,ON
1428614012847,OFF
1428614227949,ON
1428614237283,PRESENT
1428614258583,OFF
1428614449158,ON
1428614450337,OFF
1428614536966,ON
1428614538047,OFF
1428614594172,ON
1428614595794,OFF
1428614597571,ON
1428614607461,OFF
1428614842968,ON
1428614848286,PRESENT
1428614851046,OFF
1428614858263,ON
1428614860988,OFF
1428614890058,ON
1428614894412,PRESENT
1428614921684,OFF
1428615654202,ON
1428615654889,OFF
1428615701020,ON
1428615701762,OFF
1428615748900,ON
1428615749790,OFF
1428615792550,ON
1428615793207,OFF
1428615821842,ON
1428615833856,OFF
1428615865983,ON
1428615867004,OFF
1428615881005,ON
1428615881905,OFF
1428615894720,ON
1428615895379,OFF
1428615948990,ON
1428615949994,OFF
1428615983934,ON
1428615993845,OFF
1428616043194,ON
1428616052894,OFF
1428616092578,ON
1428616094168,OFF
1428616111048,ON
1428616112552,OFF
1428616128111,ON
1428616129342,OFF
1428616177759,ON
1428616178993,OFF
1428616244007,ON
1428616244523,OFF
1428616281793,ON
1428616291729,OFF
1428616333301,ON
1428616343203,OFF
1428616429961,ON
1428616430685,OFF
1428616468180,ON
1428616471533,OFF
1428616479089,ON
1428616490858,OFF
1428616515779,ON
1428616520849,OFF
1428616528999,ON
1428616530806,PRESENT
1428616578386,OFF
1428616596024,ON
1428616597948,PRESENT
1428616601830,OFF
1428616649134,ON
1428616661286,OFF
1428616678639,ON
1428616679429,OFF
1428616703428,ON
1428616705360,PRESENT
1428616751233,OFF
1428616756204,ON
1428616775982,OFF
1428616792110,ON
1428616792666,OFF
1428616793415,ON
