1428540189701,20080,864,656,352136063156265,www.unige.ch,Http,"[498,539,584]",539.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428540249800,20081,4115,5708,352136063156265,www.unige.ch,Http,"[482,530,607]",530.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81,-81]",-81.0,29027853,-1,2,228
1428540329723,21146,1206,909,352136063156265,www.unige.ch,Http,"[722,481,717]",717.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428540425584,20080,956,893,352136063156265,www.unige.ch,Http,"[549,539,654]",549.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428540485594,20076,864,656,352136063156265,www.unige.ch,Http,"[469,448,476]",469.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428540545652,20081,1258,909,352136063156265,www.unige.ch,Http,"[531,670,532]",532.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428540622727,20082,916,739,352136063156265,www.unige.ch,Http,"[511,518,556]",518.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428540682784,20080,864,656,352136063156265,www.unige.ch,Http,"[496,537,533]",533.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428540742838,20074,1206,909,352136063156265,www.unige.ch,Http,"[697,467,737]",697.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428540802922,20070,864,656,352136063156265,www.unige.ch,Http,"[494,536,546]",536.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428540862994,20121,922,751,352136063156265,www.unige.ch,Http,"[479,475,479]",479.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428540923072,20133,1041,797,352136063156265,www.unige.ch,Http,"[507,582,573]",573.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428541015608,20084,1045,784,352136063156265,www.unige.ch,Http,"[38,37,41]",38.0,MOBILE,HSPA+,Sunrise,[29027853],0,"[-81,-81]",-81.0,29027853,-1,2,228
1428541345562,20076,1322,1098,352136063156265,www.unige.ch,Http,"[715,603,701]",701.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428541406457,20077,864,656,352136063156265,www.unige.ch,Http,"[493,537,543]",537.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428541466470,20044,988,552,352136063156265,www.unige.ch,Http,"[3485,74,80]",80.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81]",-81.0,29027853,-1,2,228
1428541526613,20074,1153,880,352136063156265,www.unige.ch,Http,"[52,42,46]",46.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81,-81]",-81.0,29027853,-1,2,228
1428541586523,20071,924,656,352136063156265,www.unige.ch,Http,"[57,48,57]",57.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81]",-81.0,29027853,-1,2,228
1428541647503,21248,924,656,352136063156265,www.unige.ch,Http,"[55,47,53]",53.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81]",-81.0,29027853,-1,2,228
1428541707494,20083,1101,797,352136063156265,www.unige.ch,Http,"[57,56,67]",57.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81]",-81.0,29027853,-1,2,228
1428541767549,20125,924,656,352136063156265,www.unige.ch,Http,"[70,48,65]",65.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81]",-81.0,29027853,-1,2,228
1428541827557,20082,924,656,352136063156265,www.unige.ch,Http,"[46,47,64]",47.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81]",-81.0,29027853,-1,2,228
1428541904324,20083,1007,656,352136063156265,www.unige.ch,Http,"[58,59,67]",59.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81]",-81.0,29027853,-1,2,228
1428542225474,20080,1447,1077,352136063156265,www.unige.ch,Http,"[47,47,48]",47.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81]",-81.0,29027853,-1,2,228
1428542287504,20077,1606,1102,352136063156265,www.unige.ch,Http,"[60,61,49]",60.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81]",-81.0,29027853,-1,2,228
1428542347496,20040,924,656,352136063156265,www.unige.ch,Http,"[46,49,48]",48.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81]",-81.0,29027853,-1,2,228
1428542632573,20077,8326,32593,352136063156265,www.unige.ch,Http,"[40,43,46]",43.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81]",-81.0,29027853,-1,2,228
1428542693598,20096,924,656,352136063156265,www.unige.ch,Http,"[76,47,48]",48.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81]",-81.0,29027853,-1,2,228
1428542753476,20097,924,656,352136063156265,www.unige.ch,Http,"[47,47,47]",47.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81]",-81.0,29027853,-1,2,228
1428542819307,20045,1417,1060,352136063156265,www.unige.ch,Http,"[44,46,46]",46.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81,-81]",-81.0,29027853,-1,2,228
1428542879471,20073,864,656,352136063156265,www.unige.ch,Http,"[427,487,479]",479.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428542947466,20154,864,656,352136063156265,www.unige.ch,Http,"[501,537,537]",537.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428543026511,20088,1310,1086,352136063156265,www.unige.ch,Http,"[768,678,714]",714.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428543086525,20084,864,656,352136063156265,www.unige.ch,Http,"[442,464,476]",464.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428543146522,20129,864,656,352136063156265,www.unige.ch,Http,"[485,537,557]",537.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428543206564,20083,1041,797,352136063156265,www.unige.ch,Http,"[502,535,637]",535.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428543266707,20084,864,656,352136063156265,www.unige.ch,Http,"[489,556,516]",516.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428543533502,20084,4558,13968,352136063156265,www.unige.ch,Http,"[569,59,48]",59.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81,-81]",-81.0,29027853,-1,2,228
1428543593513,20102,968,791,352136063156265,www.unige.ch,Http,"[47,48,50]",48.0,MOBILE,HSPA+,Sunrise,[29027853],0,"[-81,-81]",-81.0,29027853,-1,2,228
1428543667475,20083,864,656,352136063156265,www.unige.ch,Http,"[505,537,532]",532.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428543727500,20078,1310,1001,352136063156265,www.unige.ch,Http,"[474,719,561]",561.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428543787524,20081,922,751,352136063156265,www.unige.ch,Http,"[486,481,484]",484.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428543850552,20079,5577,5657,352136063156265,www.unige.ch,Http,"[554,580,682]",580.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81,-81]",-81.0,29027853,-1,2,228
