1428592493256,STILL
1428592554268,STILL
1428592615276,UNKNOWN
1428592679316,UNKNOWN
1428592740365,TILTING
1428592740433,ON_FOOT
1428592804305,TILTING
1428592804351,UNKNOWN
1428592867245,UNKNOWN
1428592930398,STILL
1428592993278,ON_BICYCLE
1428593055263,ON_BICYCLE
1428593117175,ON_BICYCLE
1428593177409,UNKNOWN
1428593239197,UNKNOWN
1428593299575,UNKNOWN
1428593361944,UNKNOWN
1428593428053,UNKNOWN
1428593490082,TILTING
1428593490123,ON_BICYCLE
1428593552268,STILL
1428593613042,TILTING
1428593613133,ON_BICYCLE
1428593673284,ON_FOOT
1428593739676,UNKNOWN
1428594108461,STILL
1428594168383,STILL
1428594228413,STILL
1428594288437,STILL
1428594349477,STILL
1428594410727,STILL
1428595545258,TILTING
1428595552148,ON_FOOT
1428595604812,ON_FOOT
1428595665724,UNKNOWN
1428595728373,UNKNOWN
1428595789355,ON_BICYCLE
1428595851071,ON_BICYCLE
1428595913075,ON_BICYCLE
1428595973300,ON_BICYCLE
1428596035048,STILL
1428596097153,UNKNOWN
1428596159048,UNKNOWN
1428596229290,STILL
1428596291140,STILL
1428596352375,TILTING
1428596352459,UNKNOWN
1428596412226,TILTING
1428596412352,STILL
1428596475105,TILTING
1428596475164,UNKNOWN
1428596537176,STILL
1428596599182,UNKNOWN
1428596662190,STILL
1428596725522,STILL
1428596788126,UNKNOWN
1428596851238,STILL
1428596913237,UNKNOWN
1428596974249,UNKNOWN
1428597036138,UNKNOWN
1428597098218,UNKNOWN
1428597158804,UNKNOWN
1428597221142,UNKNOWN
1428597283151,STILL
1428597344227,UNKNOWN
1428597407198,UNKNOWN
1428597469139,STILL
1428597532164,STILL
1428597595172,UNKNOWN
1428597661250,TILTING
1428597661303,STILL
1428597723006,STILL
1428597785112,STILL
1428597848088,STILL
1428597908991,STILL
1428597972149,STILL
1428598034980,STILL
1428598097181,STILL
1428598157259,TILTING
1428598157486,STILL
1428598218346,TILTING
1428598218499,STILL
1428598279379,STILL
1428598339377,TILTING
1428598339451,STILL
1428598404861,TILTING
1428598404916,STILL
1428598465802,STILL
1428598527019,STILL
1428598595879,STILL
1428598663150,STILL
1428598723886,TILTING
1428598723943,STILL
1428598786012,STILL
1428598849114,STILL
1428598912010,STILL
1428598972962,STILL
1428599040036,STILL
1428599101946,UNKNOWN
1428599162924,UNKNOWN
1428599193998,TILTING
1428599194042,UNKNOWN
1428599233036,TILTING
1428599233192,UNKNOWN
1428599296073,TILTING
1428599296135,ON_BICYCLE
1428599357991,UNKNOWN
1428599420991,UNKNOWN
1428599481149,UNKNOWN
1428599542007,STILL
1428599604045,ON_BICYCLE
1428599634049,TILTING
1428599634119,STILL
1428599720127,TILTING
1428599720331,UNKNOWN
1428599780800,TILTING
1428599780860,STILL
1428599859382,TILTING
1428599859428,UNKNOWN
1428599921412,UNKNOWN
1428599984130,STILL
1428600046173,UNKNOWN
1428600108122,ON_BICYCLE
1428600171189,TILTING
1428600171255,UNKNOWN
1428600236122,STILL
1428600297976,TILTING
1428600298037,UNKNOWN
1428600359053,ON_BICYCLE
1428600421030,UNKNOWN
1428600482305,ON_BICYCLE
1428600543289,ON_BICYCLE
1428600606123,ON_BICYCLE
1428600668465,ON_BICYCLE
1428600728596,TILTING
1428600728677,STILL
1428600788750,TILTING
1428600788916,IN_VEHICLE
1428600853929,TILTING
1428600854096,STILL
1428600879086,STILL
1428600900055,STILL
1428600982467,STILL
1428601042833,TILTING
1428601042862,STILL
1428601107723,TILTING
1428601107761,STILL
1428601168053,STILL
1428601228154,STILL
1428601288229,STILL
1428601348450,STILL
1428601408756,STILL
1428601462741,IN_VEHICLE
1428601527981,STILL
1428601588218,STILL
1428601648402,STILL
1428601708757,TILTING
1428601708833,STILL
1428601762233,TILTING
1428601762300,STILL
1428601782726,TILTING
1428601782891,STILL
1428601803836,STILL
1428601825147,STILL
1428601846076,STILL
1428601867093,STILL
1428601950279,TILTING
1428601950386,STILL
1428602010111,TILTING
1428602010191,STILL
1428602032343,TILTING
1428602032616,IN_VEHICLE
1428602043943,TILTING
1428602044050,STILL
1428602049103,STILL
1428602055585,STILL
1428602060620,STILL
1428602065696,STILL
1428602080164,STILL
1428602085709,STILL
1428602090806,STILL
1428602095865,STILL
1428602100923,UNKNOWN
1428602106113,STILL
1428602138013,STILL
1428602199075,UNKNOWN
1428602260205,IN_VEHICLE
1428602325709,STILL
1428602385836,STILL
1428602446043,STILL
1428602506164,STILL
1428602567350,STILL
1428602627489,STILL
1428602693812,STILL
1428602755187,STILL
1428602816296,STILL
1428602877342,STILL
1428602886554,TILTING
1428602889380,TILTING
1428602914779,TILTING
1428602914918,STILL
1428602920000,TILTING
1428602920206,STILL
1428602924928,STILL
1428602945886,STILL
1428602967026,STILL
1428602987140,TILTING
1428602987220,TILTING
1428602987271,STILL
1428602991029,TILTING
1428603007945,STILL
1428603021715,TILTING
1428603045941,STILL
1428603050243,STILL
1428603055387,STILL
1428603060447,STILL
1428603065509,STILL
1428603071597,STILL
1428603076662,STILL
1428603081727,STILL
1428603086813,STILL
1428603105859,TILTING
1428603105993,STILL
1428603111048,STILL
1428603116102,STILL
1428603120808,STILL
1428603125957,STILL
1428603157394,STILL
1428603209350,UNKNOWN
1428603265860,TILTING
1428603266569,IN_VEHICLE
1428603273209,TILTING
1428603290155,TILTING
1428603298717,TILTING
1428603307320,STILL
1428603337128,TILTING
1428603345658,STILL
1428603350730,STILL
1428603413247,IN_VEHICLE
1428603473441,STILL
1428603499714,TILTING
1428603499819,STILL
1428603503549,TILTING
1428603503740,STILL
1428603508893,TILTING
1428603508933,STILL
1428603513992,STILL
1428603519551,TILTING
1428603536503,TILTING
1428603536664,STILL
1428603567965,STILL
1428603573087,STILL
1428603576349,TILTING
1428603576497,TILTING
1428603576533,STILL
1428603581869,TILTING
1428603581924,STILL
1428603587022,STILL
1428603592135,STILL
1428603597295,STILL
1428603602572,STILL
1428603607809,STILL
1428603612981,STILL
1428603616612,STILL
1428603621525,STILL
1428603626784,STILL
1428603632950,STILL
1428603638144,STILL
1428603643364,STILL
1428603648485,STILL
1428603654972,STILL
1428603660897,STILL
1428603666912,STILL
1428603672661,STILL
1428603739143,STILL
1428603777021,TILTING
1428603777124,STILL
1428603783401,TILTING
1428603808886,IN_VEHICLE
1428603829428,STILL
1428603834549,STILL
1428603894718,STILL
1428603896431,TILTING
1428603899938,TILTING
1428603908526,TILTING
1428603933949,STILL
1428603939057,STILL
1428603944122,STILL
1428603948425,STILL
1428603962601,TILTING
1428603969456,TILTING
1428603977989,TILTING
1428603978048,UNKNOWN
1428604009747,UNKNOWN
1428604016055,TILTING
1428604016115,UNKNOWN
1428604021891,UNKNOWN
1428604026237,UNKNOWN
1428604050156,ON_BICYCLE
1428604064666,UNKNOWN
1428604089114,ON_BICYCLE
1428604121010,IN_VEHICLE
1428604144515,TILTING
1428604153044,UNKNOWN
1428604222258,TILTING
1428604222297,ON_BICYCLE
1428604283189,ON_BICYCLE
1428604344996,TILTING
1428604345157,STILL
1428604408120,ON_BICYCLE
1428604468228,TILTING
1428604468290,ON_BICYCLE
1428604536073,ON_FOOT
1428604597562,TILTING
1428604597620,ON_BICYCLE
1428604660045,ON_BICYCLE
1428604720244,ON_BICYCLE
1428604780407,ON_BICYCLE
1428604841061,ON_FOOT
1428604902484,ON_BICYCLE
1428604964148,ON_BICYCLE
1428605026107,TILTING
1428605026244,ON_BICYCLE
1428605091451,TILTING
1428605091502,ON_FOOT
1428605153519,STILL
1428605214357,ON_FOOT
1428605277152,ON_FOOT
1428605338137,ON_FOOT
1428605403965,TILTING
1428605404024,UNKNOWN
1428605441933,TILTING
1428605441974,STILL
1428605502720,STILL
1428605565219,TILTING
1428605565291,STILL
1428605626265,STILL
1428605686302,STILL
1428605749189,STILL
1428605810262,STILL
1428605872244,STILL
1428605933282,STILL
1428605996197,STILL
1428606058357,STILL
1428612706229,TILTING
1428612713064,ON_FOOT
1428612764175,STILL
1428612794345,UNKNOWN
1428612856062,ON_FOOT
1428612946276,ON_FOOT
1428613008199,ON_BICYCLE
1428613078172,ON_BICYCLE
1428613140041,ON_BICYCLE
1428613202155,ON_BICYCLE
1428613263142,UNKNOWN
1428613323310,ON_BICYCLE
1428613385617,ON_BICYCLE
1428613447191,ON_BICYCLE
1428613508220,ON_BICYCLE
1428613570170,ON_BICYCLE
1428613631162,ON_BICYCLE
1428613692135,STILL
1428613752309,ON_FOOT
1428613815539,STILL
1428613881701,UNKNOWN
1428613912803,UNKNOWN
1428613974449,STILL
1428614007471,STILL
1428614072508,UNKNOWN
1428614134603,STILL
1428614196523,STILL
1428614259501,STILL
1428614321624,UNKNOWN
1428614383579,STILL
1428614445647,UNKNOWN
1428614506413,TILTING
1428614506576,STILL
1428614567744,TILTING
1428614567795,STILL
1428614628631,STILL
1428614690393,STILL
1428614752448,STILL
1428614815489,STILL
1428614877523,STILL
1428614939484,STILL
1428615001517,STILL
1428615063407,TILTING
1428615063446,UNKNOWN
1428615123474,TILTING
1428615123514,UNKNOWN
1428615155041,STILL
1428615175544,STILL
1428615196603,STILL
1428615277715,STILL
1428615338750,STILL
1428615399772,STILL
1428615460755,STILL
1428615521922,TILTING
1428615521982,STILL
1428615588175,STILL
1428615644046,STILL
1428615705108,STILL
1428615765958,STILL
1428615827146,TILTING
1428615827291,STILL
1428615887990,STILL
1428615949161,UNKNOWN
1428616010504,TILTING
1428616010643,STILL
1428616071729,STILL
1428616132820,STILL
1428616193972,TILTING
1428616194029,STILL
1428616254776,STILL
1428616315696,TILTING
1428616315738,STILL
1428616376997,STILL
1428616438009,STILL
1428616504756,STILL
1428616565824,STILL
1428616626059,STILL
1428616686138,STILL
1428616746081,STILL
