1428590405460,ON
1428590407330,PRESENT
1428590530505,OFF
1428591749981,ON
1428591752584,PRESENT
1428591760370,OFF
1428592866776,ON
1428592869079,PRESENT
1428592883748,OFF
1428592887526,ON
1428592889989,PRESENT
1428592897393,OFF
1428593373601,ON
1428593374730,OFF
1428594246357,ON
1428594248518,PRESENT
1428594312020,OFF
1428594419994,ON
1428594423426,PRESENT
1428594432573,OFF
1428594592338,ON
1428594594416,PRESENT
1428594610344,OFF
1428594752404,ON
1428594754980,PRESENT
1428594760730,OFF
1428594958505,ON
1428594961140,PRESENT
1428594969760,OFF
1428595194371,ON
1428595195236,OFF
1428595340610,ON
1428595342399,OFF
1428596432365,ON
1428596434105,OFF
1428596474347,ON
1428596476640,PRESENT
1428596486025,OFF
1428596749443,ON
1428596752612,PRESENT
1428596808634,OFF
1428596858393,ON
1428596860998,PRESENT
1428596944382,OFF
1428597561216,ON
1428597568770,PRESENT
1428597642975,OFF
1428597674309,ON
1428597675405,OFF
1428597675701,ON
1428597686735,OFF
1428598300654,ON
1428598303433,PRESENT
1428598356012,OFF
1428598360286,ON
1428598362655,PRESENT
1428598411571,OFF
1428598514167,ON
1428598516370,PRESENT
1428598732820,OFF
1428598752372,ON
1428598753086,OFF
1428598865436,ON
1428598874225,PRESENT
1428598886365,OFF
1428599185543,ON
1428599188031,PRESENT
1428599193629,OFF
1428599466633,ON
1428599470102,PRESENT
1428599686243,OFF
1428599861423,ON
1428599862563,OFF
1428599950342,ON
1428599954544,PRESENT
1428599991204,OFF
1428600485839,ON
1428600488141,PRESENT
1428600497955,OFF
1428600679492,ON
1428600681718,PRESENT
1428600696250,ROTATION_90
1428600697633,ROTATION_0
1428600704394,OFF
1428600988343,ON
1428600990890,PRESENT
1428601005114,OFF
1428601929448,ON
1428601931617,PRESENT
1428601938571,OFF
1428602314415,ON
1428602316819,PRESENT
1428602335926,OFF
1428602415901,ON
1428602419188,PRESENT
1428602484138,OFF
1428602594412,ON
1428602596218,PRESENT
1428602697613,OFF
1428603149379,ON
1428603152632,PRESENT
1428603168968,OFF
1428603659732,ON
1428603661800,PRESENT
1428603825145,OFF
1428603986855,ON
1428603988964,PRESENT
1428603995821,OFF
1428604274157,ON
1428604276267,PRESENT
1428604279627,OFF
1428604314342,ON
1428604318522,PRESENT
1428604429886,OFF
1428604681550,ON
1428604683444,OFF
1428604684058,ON
1428604686825,PRESENT
1428605018819,ON
1428605021027,PRESENT
1428605040837,OFF
1428605238754,ON
1428605241177,PRESENT
1428605372224,OFF
1428605466464,ON
1428605468399,PRESENT
1428605507827,OFF
1428605718601,ON
1428605721333,PRESENT
1428605779694,OFF
1428605814969,ON
1428605817088,PRESENT
1428605867750,OFF
1428605881385,ON
1428605883541,PRESENT
1428605917411,OFF
1428606411885,ON
1428606414458,PRESENT
1428606420114,OFF
1428608326401,ON
1428608327643,OFF
1428610990444,ON
1428610999377,PRESENT
1428611011533,OFF
1428612881748,ON
1428612884653,PRESENT
1428612892424,OFF
1428612956659,ON
1428612958567,OFF
1428613024464,ON
1428613025303,OFF
1428613562444,ON
1428613564024,OFF
1428613612351,ON
1428613614736,PRESENT
1428613734367,OFF
1428616703452,ON
1428616705795,PRESENT
1428616708951,OFF
