1428578933606,STILL
1428578995186,STILL
1428579056355,STILL
1428579118410,STILL
1428579179590,STILL
1428579242202,STILL
1428579303340,STILL
1428579364536,STILL
1428579823074,STILL
1428581623547,STILL
1428583422751,STILL
1428585223536,STILL
1428587023888,STILL
1428594222953,STILL
1428595147826,STILL
1428596024031,STILL
1428596763938,STILL
1428596821675,STILL
1428596882650,STILL
1428596943762,STILL
1428597004804,STILL
1428597065817,STILL
1428597126808,STILL
1428597187856,STILL
1428597252062,STILL
1428597822622,STILL
1428599160101,TILTING
1428599185395,UNKNOWN
1428599217751,UNKNOWN
1428599278783,STILL
1428599340133,STILL
1428599401200,STILL
1428599463139,STILL
1428599524138,STILL
1428599585196,STILL
1428599647118,STILL
1428599708151,STILL
1428599769235,STILL
1428602506884,STILL
1428602566082,STILL
1428602633361,STILL
1428602694448,STILL
1428602756301,STILL
1428602817459,STILL
1428602881413,UNKNOWN
1428602942581,STILL
1428603005219,STILL
1428603066503,STILL
1428603127609,STILL
1428603189199,STILL
1428603250321,STILL
1428603313202,STILL
1428603378214,STILL
1428603440246,STILL
1428604776123,STILL
1428604833748,STILL
1428604894832,TILTING
1428604894972,UNKNOWN
1428604961413,STILL
1428605026050,UNKNOWN
1428605090247,STILL
1428605151340,STILL
1428605212489,STILL
1428605272604,STILL
1428605332738,STILL
1428605393858,STILL
1428605454841,STILL
1428605515951,STILL
1428605577112,STILL
1428611529684,IN_VEHICLE
1428611578976,IN_VEHICLE
1428611641134,STILL
1428611702139,STILL
1428611763186,STILL
1428611824295,STILL
1428611886092,STILL
1428611947133,STILL
1428612008212,STILL
1428612069241,UNKNOWN
1428612130312,STILL
1428612191345,STILL
1428612252423,UNKNOWN
1428612314110,STILL
1428612375126,STILL
1428612441783,STILL
1428612502946,STILL
1428612564102,STILL
1428612625220,STILL
1428612693090,STILL
1428612746516,STILL
1428612807580,TILTING
1428612807700,ON_FOOT
1428612874107,ON_FOOT
1428612936112,TILTING
1428612936168,ON_FOOT
1428613059464,STILL
1428613115626,IN_VEHICLE
1428613176633,STILL
1428613237700,TILTING
1428613237857,ON_FOOT
1428613298758,TILTING
1428613298825,UNKNOWN
1428613359768,IN_VEHICLE
1428613426581,IN_VEHICLE
1428613432579,IN_VEHICLE
1428613487683,UNKNOWN
1428613547831,STILL
1428613609230,STILL
1428613670415,STILL
1428613732231,STILL
1428613793284,STILL
1428613854344,STILL
1428613919487,STILL
1428613980668,STILL
1428614042551,STILL
1428614704490,STILL
1428614787645,STILL
1428614848668,STILL
1428614909687,STILL
1428614971142,STILL
1428615035129,STILL
1428615096124,TILTING
1428615096260,STILL
1428615157210,TILTING
1428615157319,STILL
1428615222758,TILTING
1428615222806,UNKNOWN
1428615283962,UNKNOWN
1428615345027,TILTING
1428615345116,STILL
1428615406098,TILTING
1428615406218,STILL
1428615470654,STILL
1428615532090,TILTING
1428615532118,STILL
1428615593121,STILL
1428615654169,TILTING
1428615654236,STILL
1428615715244,TILTING
1428615715278,STILL
1428615776328,STILL
1428615843407,TILTING
1428615843540,STILL
1428615909330,STILL
1428615969350,TILTING
1428615969497,STILL
1428616032272,STILL
1428616093366,STILL
1428616154597,STILL
1428616215615,TILTING
1428616215674,STILL
1428616276822,TILTING
1428616276855,STILL
1428616345390,TILTING
1428616345421,STILL
1428616400882,STILL
1428616461977,TILTING
1428616462033,STILL
1428616523222,STILL
1428616584435,STILL
1428616645563,STILL
1428616706691,STILL
1428616768699,STILL
