1428537193682,10372823,46522,10,208,-81,3,F SFR,true,false
1428537253697,10372823,46522,10,208,-81,3,F SFR,true,false
1428537313745,10372823,46522,10,208,-81,3,F SFR,true,false
1428537373833,10372823,46522,10,208,-83,3,F SFR,true,false
1428537433852,10372823,46522,10,208,-83,3,F SFR,true,false
1428537493914,10372823,46522,10,208,-83,3,F SFR,true,false
1428537553914,10372823,46522,10,208,-83,3,F SFR,true,false
1428537614281,10372823,46522,10,208,-81,3,F SFR,true,false
1428537674352,10372823,46522,10,208,-79,3,F SFR,true,false
1428537734360,10389886,46522,10,208,-79,3,F SFR,true,false
1428537794551,10389886,46522,10,208,-79,3,F SFR,true,false
1428537854648,10389886,46522,10,208,-79,3,F SFR,true,false
1428537914673,10389886,46522,10,208,-79,3,F SFR,true,false
1428537974910,10389886,46522,10,208,-79,3,F SFR,true,false
1428538034901,10389886,46522,10,208,-79,3,F SFR,true,false
1428538094933,10389886,46522,10,208,-83,3,F SFR,true,false
1428538154986,10389886,46522,10,208,-83,3,F SFR,true,false
1428538214993,10389886,46522,10,208,-81,3,F SFR,true,false
1428538275021,10389886,46522,10,208,-79,3,F SFR,true,false
1428538378673,10389886,46522,10,208,-79,3,F SFR,true,false
1428538438686,10389886,46522,10,208,-79,3,F SFR,true,false
1428538498712,10389886,46522,10,208,-79,3,F SFR,true,false
1428538558732,10389886,46522,10,208,-79,3,F SFR,true,false
1428538618758,10389886,46522,10,208,-81,3,F SFR,true,false
1428538678796,10389886,46522,10,208,-83,3,F SFR,true,false
1428538738817,10389886,46522,10,208,-83,3,F SFR,true,false
1428538798835,10389886,46522,10,208,-83,3,F SFR,true,false
1428538858865,10389886,46522,10,208,-83,3,F SFR,true,false
1428538919042,10389886,46522,10,208,-83,3,F SFR,true,false
1428538979046,10389886,46522,10,208,-83,3,F SFR,true,false
1428539039078,10389886,46522,10,208,-83,3,F SFR,true,false
1428539099119,10389886,46522,10,208,-83,3,F SFR,true,false
1428539159157,10389886,46522,10,208,-83,3,F SFR,true,false
1428539219161,10389886,46522,10,208,-83,3,F SFR,true,false
1428539279191,10389886,46522,10,208,-83,3,F SFR,true,false
1428539339241,10389886,46522,10,208,-83,3,F SFR,true,false
1428539399258,10389886,46522,10,208,-83,3,F SFR,true,false
1428539459304,10389886,46522,10,208,-83,3,F SFR,true,false
1428539519326,10389886,46522,10,208,-83,3,F SFR,true,false
1428539579371,10389886,46522,10,208,-83,3,F SFR,true,false
1428539639529,10389886,46522,10,208,-81,3,F SFR,true,false
1428539699552,10389886,46522,10,208,-79,3,F SFR,true,false
1428539759592,10389886,46522,10,208,-81,3,F SFR,true,false
1428539819624,10389886,46522,10,208,-79,3,F SFR,true,false
1428539879685,10389886,46522,10,208,-81,3,F SFR,true,false
1428539939715,10389886,46522,10,208,-83,3,F SFR,true,false
1428539999886,10389886,46522,10,208,-83,3,F SFR,true,false
1428540059881,10389886,46522,10,208,-83,3,F SFR,true,false
1428540119910,10389886,46522,10,208,-83,3,F SFR,true,false
1428540179935,10389886,46522,10,208,-83,3,F SFR,true,false
1428540239961,10389886,46522,10,208,-83,3,F SFR,true,false
1428540300018,10389886,46522,10,208,-83,3,F SFR,true,false
1428540360035,10389886,46522,10,208,-83,3,F SFR,true,false
1428540420069,10389886,46522,10,208,-83,3,F SFR,true,false
1428540480092,10389886,46522,10,208,-83,3,F SFR,true,false
1428540540129,10389886,46522,10,208,-83,3,F SFR,true,false
1428540600159,10389886,46522,10,208,-83,3,F SFR,true,false
1428540660180,10389886,46522,10,208,-83,3,F SFR,true,false
1428540720205,10389886,46522,10,208,-83,3,F SFR,true,false
1428540780238,10389886,46522,10,208,-83,3,F SFR,true,false
1428540840404,10389886,46522,10,208,-83,3,F SFR,true,false
1428540900435,10389886,46522,10,208,-83,3,F SFR,true,false
1428540960466,10389886,46522,10,208,-83,3,F SFR,true,false
1428541020503,10389886,46522,10,208,-83,3,F SFR,true,false
1428541080533,10389886,46522,10,208,-83,3,F SFR,true,false
1428541140587,10389886,46522,10,208,-81,3,F SFR,true,false
1428541200600,10389886,46522,10,208,-81,3,F SFR,true,false
1428541260616,10372823,46522,10,208,-81,3,F SFR,true,false
1428541320651,10372823,46522,10,208,-83,3,F SFR,true,false
1428541380715,10372823,46522,10,208,-81,3,F SFR,true,false
1428541440859,10372823,46522,10,208,-81,3,F SFR,true,false
1428541500886,10372823,46522,10,208,-83,3,F SFR,true,false
1428541560947,10372823,46522,10,208,-83,3,F SFR,true,false
1428541620940,10372823,46522,10,208,-83,3,F SFR,true,false
1428541680972,10372823,46522,10,208,-83,3,F SFR,true,false
1428541741017,10372823,46522,10,208,-83,3,F SFR,true,false
1428541801061,10372823,46522,10,208,-81,3,F SFR,true,false
1428541861096,10372823,46522,10,208,-81,3,F SFR,true,false
1428541921112,10372823,46522,10,208,-81,3,F SFR,true,false
1428541981147,10372823,46522,10,208,-81,3,F SFR,true,false
1428542041190,10372823,46522,10,208,-81,3,F SFR,true,false
1428542101215,10372823,46522,10,208,-81,3,F SFR,true,false
1428542161248,10372823,46522,10,208,-81,3,F SFR,true,false
1428542221288,10372823,46522,10,208,-81,3,F SFR,true,false
1428542281313,10372823,46522,10,208,-81,3,F SFR,true,false
1428542341361,10372823,46522,10,208,-81,3,F SFR,true,false
1428542401379,10389886,46522,10,208,-81,3,F SFR,true,false
1428542461413,10389886,46522,10,208,-81,3,F SFR,true,false
1428542521440,10372823,46522,10,208,-81,3,F SFR,true,false
1428542581475,10372823,46522,10,208,-81,3,F SFR,true,false
1428542641505,10389886,46522,10,208,-81,3,F SFR,true,false
1428542701686,10389886,46522,10,208,-81,3,F SFR,true,false
1428542761574,10389886,46522,10,208,-81,3,F SFR,true,false
1428542821596,10389886,46522,10,208,-81,3,F SFR,true,false
1428542881615,10389886,46522,10,208,-81,3,F SFR,true,false
1428542941642,10389886,46522,10,208,-81,3,F SFR,true,false
1428543001686,10389886,46522,10,208,-81,3,F SFR,true,false
1428543061748,10389886,46522,10,208,-81,3,F SFR,true,false
1428543130805,10389886,46522,10,208,-81,3,F SFR,true,false
1428543190798,10389886,46522,10,208,-81,3,F SFR,true,false
1428543250943,10389886,46522,10,208,-83,3,F SFR,true,false
1428543310994,10389886,46522,10,208,-83,3,F SFR,true,false
1428543371002,10389886,46522,10,208,-81,3,F SFR,true,false
1428543431053,10389886,46522,10,208,-81,3,F SFR,true,false
1428543491109,10389886,46522,10,208,-81,3,F SFR,true,false
1428543551121,10389886,46522,10,208,-81,3,F SFR,true,false
1428543611154,10389886,46522,10,208,-81,3,F SFR,true,false
1428543671189,10389886,46522,10,208,-81,3,F SFR,true,false
1428543731217,10389886,46522,10,208,-81,3,F SFR,true,false
1428543791386,10389886,46522,10,208,-81,3,F SFR,true,false
1428543851285,10389886,46522,10,208,-81,3,F SFR,true,false
1428543911315,10389886,46522,10,208,-81,3,F SFR,true,false
1428543971494,10389886,46522,10,208,-81,3,F SFR,true,false
1428544031383,10389886,46522,10,208,-81,3,F SFR,true,false
1428544091448,10389886,46522,10,208,-81,3,F SFR,true,false
1428544151450,10389886,46522,10,208,-81,3,F SFR,true,false
1428544211481,10389886,46522,10,208,-81,3,F SFR,true,false
1428544271514,10389886,46522,10,208,-81,3,F SFR,true,false
1428544331585,10389886,46522,10,208,-81,3,F SFR,true,false
1428544391591,10389886,46522,10,208,-81,3,F SFR,true,false
1428544451629,10389886,46522,10,208,-81,3,F SFR,true,false
1428544511676,10389886,46522,10,208,-81,3,F SFR,true,false
1428544571714,10389886,46522,10,208,-81,3,F SFR,true,false
1428544631736,10389886,46522,10,208,-81,3,F SFR,true,false
1428544691757,10389886,46522,10,208,-81,3,F SFR,true,false
1428544751801,10389886,46522,10,208,-81,3,F SFR,true,false
1428544811826,10389886,46522,10,208,-81,3,F SFR,true,false
1428544871878,10389886,46522,10,208,-81,3,F SFR,true,false
1428544931912,10389886,46522,10,208,-81,3,F SFR,true,false
1428544991935,10389886,46522,10,208,-83,3,F SFR,true,false
1428545051981,10389886,46522,10,208,-83,3,F SFR,true,false
1428545112004,10389886,46522,10,208,-83,3,F SFR,true,false
1428545172024,10389886,46522,10,208,-83,3,F SFR,true,false
1428545232059,10389886,46522,10,208,-83,3,F SFR,true,false
1428545292225,10389886,46522,10,208,-83,3,F SFR,true,false
1428545352123,10389886,46522,10,208,-83,3,F SFR,true,false
1428545412150,10389886,46522,10,208,-83,3,F SFR,true,false
1428545472190,10389886,46522,10,208,-83,3,F SFR,true,false
1428545532233,10389886,46522,10,208,-85,3,F SFR,true,false
1428545592265,10389886,46522,10,208,-85,3,F SFR,true,false
1428545652337,10389886,46522,10,208,-85,3,F SFR,true,false
1428545712359,10389886,46522,10,208,-85,3,F SFR,true,false
1428545772371,10389886,46522,10,208,-85,3,F SFR,true,false
1428545832428,10389886,46522,10,208,-85,3,F SFR,true,false
1428545892439,10389886,46522,10,208,-83,3,F SFR,true,false
1428545952614,10389886,46522,10,208,-83,3,F SFR,true,false
1428546012501,10389886,46522,10,208,-83,3,F SFR,true,false
1428546072675,10389886,46522,10,208,-83,3,F SFR,true,false
1428546132667,10389886,46522,10,208,-83,3,F SFR,true,false
1428546192902,10389886,46522,10,208,-83,3,F SFR,true,false
1428546252892,10389886,46522,10,208,-81,3,F SFR,true,false
1428546312923,10389886,46522,10,208,-81,3,F SFR,true,false
1428546372975,10389886,46522,10,208,-81,3,F SFR,true,false
1428546433002,10389886,46522,10,208,-81,3,F SFR,true,false
1428546493035,10389886,46522,10,208,-81,3,F SFR,true,false
1428546553081,10389886,46522,10,208,-81,3,F SFR,true,false
1428546613140,10389886,46522,10,208,-81,3,F SFR,true,false
1428546673144,10389886,46522,10,208,-81,3,F SFR,true,false
1428546733177,10389886,46522,10,208,-81,3,F SFR,true,false
1428546793209,10389886,46522,10,208,-83,3,F SFR,true,false
1428546853236,10389886,46522,10,208,-83,3,F SFR,true,false
1428546913260,10389886,46522,10,208,-81,3,F SFR,true,false
1428546973296,10389886,46522,10,208,-83,3,F SFR,true,false
1428547033332,10372823,46522,10,208,-83,3,F SFR,true,false
1428547093380,10372823,46522,10,208,-83,3,F SFR,true,false
1428547153573,10372823,46522,10,208,-83,3,F SFR,true,false
1428547213620,10389886,46522,10,208,-81,3,F SFR,true,false
1428547273800,10389886,46522,10,208,-81,3,F SFR,true,false
1428547333822,10389886,46522,10,208,-81,3,F SFR,true,false
1428547393875,10389886,46522,10,208,-81,3,F SFR,true,false
1428547454036,10389886,46522,10,208,-79,3,F SFR,true,false
1428547513922,10389886,46522,10,208,-79,3,F SFR,true,false
1428547573956,10389886,46522,10,208,-79,3,F SFR,true,false
1428547633989,10389886,46522,10,208,-79,3,F SFR,true,false
1428547694025,10389886,46522,10,208,-79,3,F SFR,true,false
1428547754088,10389886,46522,10,208,-79,3,F SFR,true,false
1428547814119,10389886,46522,10,208,-79,3,F SFR,true,false
1428547874128,10389886,46522,10,208,-79,3,F SFR,true,false
1428547934162,10389886,46522,10,208,-79,3,F SFR,true,false
1428547994200,10389886,46522,10,208,-79,3,F SFR,true,false
1428548054234,10389886,46522,10,208,-79,3,F SFR,true,false
1428548114276,10389886,46522,10,208,-79,3,F SFR,true,false
1428548174302,10389886,46522,10,208,-79,3,F SFR,true,false
1428548234338,10389886,46522,10,208,-79,3,F SFR,true,false
1428548294386,10389886,46522,10,208,-79,3,F SFR,true,false
1428548354474,10389886,46522,10,208,-79,3,F SFR,true,false
1428548414526,10389886,46522,10,208,-79,3,F SFR,true,false
1428548474754,10389886,46522,10,208,-79,3,F SFR,true,false
1428548534763,10389886,46522,10,208,-79,3,F SFR,true,false
1428548594793,10389886,46522,10,208,-79,3,F SFR,true,false
1428548654836,10389886,46522,10,208,-79,3,F SFR,true,false
1428548714867,10389886,46522,10,208,-79,3,F SFR,true,false
1428548774882,10389886,46522,10,208,-79,3,F SFR,true,false
1428548834918,10389886,46522,10,208,-79,3,F SFR,true,false
1428548894950,10389886,46522,10,208,-79,3,F SFR,true,false
1428548954987,10389886,46522,10,208,-79,3,F SFR,true,false
1428549015013,10389886,46522,10,208,-79,3,F SFR,true,false
1428549075045,10389886,46522,10,208,-79,3,F SFR,true,false
1428549135074,10389886,46522,10,208,-79,3,F SFR,true,false
1428549195115,10389886,46522,10,208,-79,3,F SFR,true,false
1428549255160,10389886,46522,10,208,-79,3,F SFR,true,false
1428549315187,10389886,46522,10,208,-79,3,F SFR,true,false
1428549375239,10389886,46522,10,208,-81,3,F SFR,true,false
1428549435313,10389886,46522,10,208,-81,3,F SFR,true,false
1428549495325,10389886,46522,10,208,-81,3,F SFR,true,false
1428549555355,10389886,46522,10,208,-81,3,F SFR,true,false
1428549615424,10389886,46522,10,208,-81,3,F SFR,true,false
1428549675428,10389886,46522,10,208,-81,3,F SFR,true,false
1428549898785,10389886,46522,10,208,-81,3,F SFR,true,false
1428549958788,10385929,46522,10,208,-83,3,F SFR,true,false
1428550018824,10385929,46522,10,208,-81,3,F SFR,true,false
1428550078860,10385929,46522,10,208,-81,3,F SFR,true,false
1428550138889,10385929,46522,10,208,-81,3,F SFR,true,false
1428550198921,10385929,46522,10,208,-81,3,F SFR,true,false
1428550259020,10385929,46522,10,208,-81,3,F SFR,true,false
1428550319013,10385929,46522,10,208,-81,3,F SFR,true,false
1428550379104,10385929,46522,10,208,-81,3,F SFR,true,false
1428550439108,10385929,46522,10,208,-83,3,F SFR,true,false
1428550559142,10385929,46522,10,208,-83,3,F SFR,true,false
1428550619176,10385929,46522,10,208,-83,3,F SFR,true,false
1428550679230,10385929,46522,10,208,-83,3,F SFR,true,false
1428550739249,10385929,46522,10,208,-83,3,F SFR,true,false
1428550799308,10385929,46522,10,208,-83,3,F SFR,true,false
1428550859331,10385929,46522,10,208,-83,3,F SFR,true,false
1428550919356,10385929,46522,10,208,-83,3,F SFR,true,false
1428550979535,10385929,46522,10,208,-81,3,F SFR,true,false
1428551039558,10385929,46522,10,208,-81,3,F SFR,true,false
1428551099595,10385929,46522,10,208,-81,3,F SFR,true,false
1428551159643,10385929,46522,10,208,-81,3,F SFR,true,false
1428551219647,10385929,46522,10,208,-81,3,F SFR,true,false
1428551279700,10385929,46522,10,208,-81,3,F SFR,true,false
1428551339755,10385929,46522,10,208,-83,3,F SFR,true,false
1428551399746,10385929,46522,10,208,-83,3,F SFR,true,false
1428551520838,10385929,46522,10,208,-83,3,F SFR,true,false
1428551580734,10385929,46522,10,208,-81,3,F SFR,true,false
1428551640762,10385929,46522,10,208,-83,3,F SFR,true,false
1428551700798,10385929,46522,10,208,-83,3,F SFR,true,false
1428551760826,10385929,46522,10,208,-83,3,F SFR,true,false
1428551820847,10385929,46522,10,208,-83,3,F SFR,true,false
1428551880909,10385929,46522,10,208,-83,3,F SFR,true,false
1428551940903,10385929,46522,10,208,-83,3,F SFR,true,false
1428552000941,10385929,46522,10,208,-83,3,F SFR,true,false
1428552060969,10385929,46522,10,208,-83,3,F SFR,true,false
1428552121001,10385929,46522,10,208,-83,3,F SFR,true,false
1428552181164,10385929,46522,10,208,-83,3,F SFR,true,false
1428552241064,10385929,46522,10,208,-83,3,F SFR,true,false
1428552301126,10385929,46522,10,208,-83,3,F SFR,true,false
1428552361143,10385929,46522,10,208,-83,3,F SFR,true,false
1428552421174,10385929,46522,10,208,-83,3,F SFR,true,false
1428552481202,10385929,46522,10,208,-81,3,F SFR,true,false
1428552541269,10385929,46522,10,208,-81,3,F SFR,true,false
1428552601273,10385929,46522,10,208,-81,3,F SFR,true,false
1428552661312,10385929,46522,10,208,-81,3,F SFR,true,false
1428552721337,10385929,46522,10,208,-81,3,F SFR,true,false
1428552781513,10385929,46522,10,208,-81,3,F SFR,true,false
1428552841424,10385929,46522,10,208,-81,3,F SFR,true,false
1428552901444,10385929,46522,10,208,-81,3,F SFR,true,false
1428552961475,10385929,46522,10,208,-81,3,F SFR,true,false
1428553021518,10385929,46522,10,208,-81,3,F SFR,true,false
1428553081548,10385929,46522,10,208,-81,3,F SFR,true,false
1428553141608,10385929,46522,10,208,-81,3,F SFR,true,false
1428553201622,10385929,46522,10,208,-81,3,F SFR,true,false
1428553261665,10385929,46522,10,208,-81,3,F SFR,true,false
1428553321721,10385929,46522,10,208,-81,3,F SFR,true,false
1428553381726,10385929,46522,10,208,-81,3,F SFR,true,false
1428553441784,10385929,46522,10,208,-81,3,F SFR,true,false
1428553570800,10385929,46522,10,208,-81,3,F SFR,true,false
1428553630821,10385929,46522,10,208,-81,3,F SFR,true,false
1428553690853,10385929,46522,10,208,-81,3,F SFR,true,false
1428553750901,10385929,46522,10,208,-81,3,F SFR,true,false
1428553810895,10385929,46522,10,208,-81,3,F SFR,true,false
1428553870933,10385929,46522,10,208,-81,3,F SFR,true,false
1428553930979,10385929,46522,10,208,-81,3,F SFR,true,false
1428553991012,10385929,46522,10,208,-81,3,F SFR,true,false
1428554051057,10385929,46522,10,208,-83,3,F SFR,true,false
1428554218807,10385929,46522,10,208,-81,3,F SFR,true,false
1428554278820,10385929,46522,10,208,-83,3,F SFR,true,false
1428554338860,10385929,46522,10,208,-81,3,F SFR,true,false
1428554398883,10385929,46522,10,208,-81,3,F SFR,true,false
1428554458944,10385929,46522,10,208,-81,3,F SFR,true,false
1428554518949,10385929,46522,10,208,-81,3,F SFR,true,false
1428554579144,10385929,46522,10,208,-83,3,F SFR,true,false
1428554639170,10385929,46522,10,208,-81,3,F SFR,true,false
1428554699212,10389886,46522,10,208,-81,3,F SFR,true,false
1428554759237,10389886,46522,10,208,-81,3,F SFR,true,false
1428554819279,10389886,46522,10,208,-81,3,F SFR,true,false
1428554879297,10389886,46522,10,208,-81,3,F SFR,true,false
1428554939340,10389886,46522,10,208,-81,3,F SFR,true,false
1428554999362,10389886,46522,10,208,-81,3,F SFR,true,false
1428555059401,10389886,46522,10,208,-81,3,F SFR,true,false
1428555121818,10389886,46522,10,208,-81,3,F SFR,true,false
1428555181818,10389886,46522,10,208,-81,3,F SFR,true,false
1428555241852,10389886,46522,10,208,-79,3,F SFR,true,false
1428555301862,10389886,46522,10,208,-79,3,F SFR,true,false
1428555361892,10389886,46522,10,208,-81,3,F SFR,true,false
1428555421927,10389886,46522,10,208,-81,3,F SFR,true,false
1428555481959,10389886,46522,10,208,-83,3,F SFR,true,false
1428555541988,10389886,46522,10,208,-81,3,F SFR,true,false
1428555602047,10389886,46522,10,208,-81,3,F SFR,true,false
1428555662089,10389886,46522,10,208,-81,3,F SFR,true,false
1428555722159,10389886,46522,10,208,-81,3,F SFR,true,false
1428555782140,10389886,46522,10,208,-83,3,F SFR,true,false
1428555842171,10389886,46522,10,208,-83,3,F SFR,true,false
1428555902202,10389886,46522,10,208,-83,3,F SFR,true,false
1428555962244,10389886,46522,10,208,-81,3,F SFR,true,false
1428556022287,10389886,46522,10,208,-81,3,F SFR,true,false
1428556082312,10389886,46522,10,208,-81,3,F SFR,true,false
1428556142344,10389886,46522,10,208,-79,3,F SFR,true,false
1428556202561,10389886,46522,10,208,-79,3,F SFR,true,false
1428556262402,10389886,46522,10,208,-81,3,F SFR,true,false
1428556322463,10389886,46522,10,208,-81,3,F SFR,true,false
1428556382474,10389886,46522,10,208,-81,3,F SFR,true,false
1428556442511,10389886,46522,10,208,-81,3,F SFR,true,false
1428556502549,10389886,46522,10,208,-81,3,F SFR,true,false
1428556562574,10389886,46522,10,208,-81,3,F SFR,true,false
1428556622604,10389886,46522,10,208,-81,3,F SFR,true,false
1428556682634,10389886,46522,10,208,-81,3,F SFR,true,false
1428556742680,10389886,46522,10,208,-81,3,F SFR,true,false
1428556802704,10389886,46522,10,208,-81,3,F SFR,true,false
1428556862735,10372823,46522,10,208,-81,3,F SFR,true,false
1428556922780,10372823,46522,10,208,-81,3,F SFR,true,false
1428556982796,10372823,46522,10,208,-83,3,F SFR,true,false
1428557042826,10385929,46522,10,208,-83,3,F SFR,true,false
1428557102872,10385929,46522,10,208,-83,3,F SFR,true,false
1428557162895,10385929,46522,10,208,-81,3,F SFR,true,false
1428557222933,10385929,46522,10,208,-81,3,F SFR,true,false
1428557282946,10385929,46522,10,208,-81,3,F SFR,true,false
1428557342979,10385929,46522,10,208,-81,3,F SFR,true,false
1428557403014,10385929,46522,10,208,-81,3,F SFR,true,false
1428557463052,10385929,46522,10,208,-81,3,F SFR,true,false
1428557523090,10385929,46522,10,208,-81,3,F SFR,true,false
1428557588659,10385929,46522,10,208,-81,3,F SFR,true,false
1428557648690,10385929,46522,10,208,-79,3,F SFR,true,false
1428557709053,10389886,46522,10,208,-85,3,F SFR,true,false
1428557768934,10389886,46522,10,208,-83,3,F SFR,true,false
1428557829011,10385929,46522,10,208,-79,3,F SFR,true,false
1428557889001,10385929,46522,10,208,-77,3,F SFR,true,false
1428557949033,10385929,46522,10,208,-77,3,F SFR,true,false
1428558009061,10385929,46522,10,208,-77,3,F SFR,true,false
