1428574889669,OFF
1428574912144,ON
1428574912807,OFF
1428574925543,ON
1428574926326,OFF
1428574933504,ON
1428574935714,OFF
1428576218200,ON
1428576222109,PRESENT
1428576765221,OFF
1428577258595,ON
1428577268477,OFF
1428577506543,ON
1428577516493,OFF
1428577542434,ON
1428577552469,OFF
1428577695596,ON
1428577705483,OFF
1428577722477,ON
1428577723294,PRESENT
1428577798666,OFF
1428577869450,ON
1428577871107,PRESENT
1428577886081,OFF
1428578034931,ON
1428578036421,OFF
1428578604113,ON
1428578613144,PRESENT
1428578614173,OFF
1428578616881,ON
1428578618016,PRESENT
1428578620512,OFF
1428578674653,ON
1428578684681,OFF
1428578685137,ON
1428578688941,PRESENT
1428578690811,OFF
1428578692508,ON
1428578693864,PRESENT
1428578700326,OFF
1428578723992,ON
1428578727335,PRESENT
1428578815430,OFF
1428578920556,ON
1428578921902,PRESENT
1428578978577,OFF
1428578991570,ON
1428578993267,PRESENT
1428579010885,OFF
1428579225572,ON
1428579226592,PRESENT
1428579231580,OFF
1428580135353,ON
1428580153272,PRESENT
1428580175838,OFF
1428580603580,ON
1428580607570,PRESENT
1428580762043,OFF
1428580872583,ON
1428580873596,PRESENT
1428580884890,OFF
1428580885097,ON
1428580885942,PRESENT
1428580970158,OFF
1428581160542,ON
1428581161720,PRESENT
1428581172531,OFF
1428581194547,ON
1428581195387,PRESENT
1428581265858,OFF
1428581269494,ON
1428581275257,PRESENT
1428581341857,OFF
1428581551474,ON
1428581552187,OFF
1428581574782,ON
1428581575357,OFF
1428581575731,ON
1428581576446,OFF
1428581645173,ON
1428581651600,PRESENT
1428581696764,OFF
1428581702520,ON
1428581712491,OFF
1428581871444,ON
1428581872365,PRESENT
1428581890368,OFF
1428585726666,ON
1428585731921,PRESENT
1428585732105,PRESENT
1428585738167,OFF
1428585811945,ON
1428585813543,PRESENT
1428585820683,OFF
1428585832560,ON
1428585834719,OFF
1428587303224,ON
1428587312464,OFF
1428587339577,ON
1428587349478,OFF
1428587881751,ON
1428587883524,OFF
1428589634496,ON
1428589638360,PRESENT
1428589638462,PRESENT
1428589645772,OFF
1428589661558,ON
1428589671439,OFF
1428589683405,ON
1428589685064,PRESENT
1428589688719,ROTATION_90
1428589693920,ROTATION_0
1428589694902,ROTATION_90
1428589702305,ROTATION_0
1428589703225,ROTATION_90
1428589854554,ROTATION_0
1428589869952,OFF
1428589894809,ON
1428589895866,OFF
1428589944483,ON
1428589945313,PRESENT
1428589948868,OFF
1428589976498,ON
1428589977423,PRESENT
1428589983256,ROTATION_90
1428589995224,ROTATION_0
1428590005926,OFF
1428590099653,ON
1428590100668,PRESENT
1428590307156,OFF
1428590346640,ON
1428590347595,PRESENT
1428590452107,ROTATION_270
1428590455671,ROTATION_0
1428590458013,OFF
1428590493598,ON
1428590494663,PRESENT
1428590496258,OFF
1428590875554,ON
1428590876429,PRESENT
1428590881067,OFF
1428591360134,ON
1428591362661,OFF
1428592402706,ON
1428592405522,OFF
1428592413842,ON
1428592415969,OFF
1428592474551,ON
1428592478038,OFF
1428592493580,ON
1428592495018,PRESENT
1428592537156,OFF
1428593163465,ON
1428593166686,PRESENT
1428593178423,OFF
1428593634523,ON
1428593636127,OFF
1428593695565,ON
1428593705443,OFF
1428594777523,ON
1428594780665,OFF
1428594831415,ON
1428594832257,OFF
1428594832924,ON
1428594833317,OFF
1428594833779,ON
1428594834452,OFF
1428595039941,ON
1428595040869,OFF
1428595050114,ON
1428595050887,OFF
1428595051933,ON
1428595052988,OFF
1428595071554,ON
1428595072264,OFF
1428595541619,ON
1428595542215,PRESENT
1428595566554,ROTATION_90
1428595567078,ROTATION_0
1428595581637,OFF
1428596260682,ON
1428596268709,OFF
1428596283991,ON
1428596285029,OFF
1428596339802,ON
1428596340497,OFF
1428596340837,ON
1428596344693,PRESENT
1428596357099,OFF
1428596357440,ON
1428596360013,OFF
1428596360071,PRESENT
1428596466494,ON
1428596469663,PRESENT
1428596513580,OFF
1428596989595,ON
1428596992883,PRESENT
1428597018297,OFF
1428597019398,ON
1428597020513,PRESENT
1428597022345,OFF
1428597379570,ON
1428597382454,PRESENT
1428597421532,OFF
1428597975526,ON
1428597979314,PRESENT
1428598010883,OFF
1428598013402,ON
1428598016060,PRESENT
1428598035188,OFF
1428598073052,ON
1428598074465,OFF
1428598418562,ON
1428598419744,OFF
1428598771494,ON
1428598774233,PRESENT
1428598799139,OFF
1428598971713,ON
1428598991133,OFF
1428599240287,ON
1428599241796,OFF
1428600077562,ON
1428600078661,OFF
1428601381559,ON
1428601389308,PRESENT
1428601412402,OFF
1428601447526,ON
1428601452461,PRESENT
1428601530492,ROTATION_90
1428601543853,ROTATION_0
1428601590009,OFF
1428601808707,ON
1428601820332,OFF
1428601998941,ON
1428602001777,PRESENT
1428602029889,OFF
1428602288916,ON
1428602291888,PRESENT
1428602446254,OFF
1428602463259,ON
1428602465711,PRESENT
1428602488171,OFF
1428602926529,ON
1428602931039,PRESENT
1428602932454,ROTATION_90
1428602933090,ROTATION_0
1428603259657,ROTATION_90
1428603360745,ROTATION_0
1428606284823,PRESENT
1428606372610,OFF
1428610236554,ON
1428610250621,OFF
1428610282519,ON
1428610285861,PRESENT
1428610379183,OFF
1428610380123,ON
1428610382174,OFF
1428610605589,ON
1428610610839,PRESENT
1428611540194,OFF
1428611582601,ON
1428611588595,PRESENT
1428611603763,OFF
1428612559451,ON
1428612569530,OFF
