1428563975593,20129,1128,1127,358240053591301,www.unige.ch,Http,"[138,26,137]",137.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-65],-65.0,,-1,2,228
1428564037436,20041,1292,1349,358240053591301,www.unige.ch,Http,"[126,141,32]",126.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-65],-65.0,,-1,2,228
1428564098562,20103,962,1075,358240053591301,www.unige.ch,Http,"[123,27,133]",123.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-65],-65.0,,-1,2,228
1428564164439,20072,7540,8613,358240053591301,www.unige.ch,Http,"[27,140,38]",38.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-65],-65.0,,-1,2,228
1428564226425,20078,1082,1075,358240053591301,www.unige.ch,Http,"[141,143,3029]",143.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-65],-65.0,,-1,2,228
1428564286593,20075,962,1075,358240053591301,www.unige.ch,Http,"[27,141,32]",32.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-65],-65.0,,-1,2,228
1428564347414,20016,20762,39235,358240053591301,www.unige.ch,Http,"[27,33,29]",29.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-65],-65.0,,-1,2,228
1428564408454,20075,5908,4280,358240053591301,www.unige.ch,Http,"[137,145,35]",137.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-65],-65.0,,-1,2,228
1428564470434,20065,1330,1349,358240053591301,www.unige.ch,Http,"[37,29,29]",29.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-65],-65.0,,-1,2,228
1428564551414,20069,1042,1035,358240053591301,www.unige.ch,Http,"[140,145,3032]",145.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-65],-65.0,,-1,2,228
1428564614870,20117,1020,1075,358240053591301,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-65],-65.0,,-1,2,228
1428564674956,20062,922,6356,358240053591301,www.unige.ch,Http,"[26,33,27]",27.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-65],-65.0,,-1,2,228
1428564734968,20016,922,7053,358240053591301,www.unige.ch,Http,"[117,27,129]",117.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-65],-65.0,,-1,2,228
1428564795020,20027,31906,111159,358240053591301,www.unige.ch,Http,"[136,140,30]",136.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-65],-65.0,,-1,2,228
1428564855392,20080,2397,2391,358240053591301,www.unige.ch,Http,"[65,35,29]",35.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-65],-65.0,8975362,42000,2,228
1428564918438,20077,4493,3734,358240053591301,www.unige.ch,Http,"[138,142,87]",138.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:e9],0,[-65],-65.0,8975362,42000,2,228
1428564979405,20022,2232,2305,358240053591301,www.unige.ch,Http,"[25,32,26]",26.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:e9],0,"[-52,-57]",-54.5,8975362,42000,2,228
1428565041743,20068,1290,1309,358240053591301,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-49],-49.0,,-1,2,228
1428565102394,20064,922,1035,358240053591301,www.unige.ch,Http,"[29,37,32]",32.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-49],-49.0,,-1,2,228
1428565162592,20013,2994,3282,358240053591301,www.unige.ch,Http,"[32,29,30]",30.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,"[-49,-59]",-54.0,,-1,2,228
1428565222608,20015,55724,40062,358240053591301,www.unige.ch,Http,"[25,155,31]",31.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,"[-67,-66]",-66.5,,-1,2,228
1428565283395,21046,-231613,-686553,358240053591301,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-63],-63.0,,-1,2,228
1428565344411,21128,922,1035,358240053591301,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-63],-63.0,,-1,2,228
1428565404409,21078,922,5679,358240053591301,www.unige.ch,Http,"[29,39,33]",33.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-63],-63.0,,-1,2,228
1428565464450,21178,1102,6303,358240053591301,www.unige.ch,Http,"[27,25,29]",27.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-63],-63.0,,-1,2,228
1428565524520,21090,1026,6325,358240053591301,www.unige.ch,Http,"[27,31,26]",27.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-63],-63.0,,-1,2,228
1428565584602,21111,922,9265,358240053591301,www.unige.ch,Http,"[42,28,31]",31.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,"[-69,-66,-67,-66]",-66.5,8975362,42000,2,228
1428565664457,20065,2275,6399,358240053591301,www.unige.ch,Http,"[36,28,29]",29.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-66],-66.0,8975362,42000,2,228
1428565734373,20018,3420,3440,358240053591301,www.unige.ch,Http,"[26,29,37]",29.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,"[-66,-69]",-67.5,8975362,42000,2,228
1428565802266,20025,1118,6633,358240053591301,www.unige.ch,Http,"[26,27,29]",27.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-66],-66.0,8975362,42000,2,228
1428565863370,20023,962,6304,358240053591301,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-66],-66.0,8975362,42000,2,228
1428565924494,20100,962,5776,358240053591301,www.unige.ch,Http,"[127,27,137]",127.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-59],-59.0,8975362,42000,2,228
1428565946359,20045,13271,31689,358240053591301,www.unige.ch,Http,"[29,27,37]",29.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-59],-59.0,8975362,42000,2,228
1428566006426,20081,922,10825,358240053591301,www.unige.ch,Http,"[31,27,32]",31.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-59],-59.0,8975362,42000,2,228
1428566066579,21159,19517,17476,358240053591301,www.unige.ch,Http,"[37,28,26]",28.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-59],-59.0,8975362,42000,2,228
1428566126604,20068,922,1035,358240053591301,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-59],-59.0,8975362,42000,2,228
1428566186663,20049,1368,1465,358240053591301,www.unige.ch,Http,"[27,28,32]",28.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-59],-59.0,8975362,42000,2,228
1428566246667,20071,1057,1115,358240053591301,www.unige.ch,Http,"[29,25,27]",27.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-59],-59.0,8975362,42000,2,228
1428566306733,20062,1026,1211,358240053591301,www.unige.ch,Http,"[27,27,30]",27.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-59],-59.0,8975362,42000,2,228
1428566366794,20060,922,1035,358240053591301,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-59],-59.0,8975362,42000,2,228
1428566426855,20068,922,1035,358240053591301,www.unige.ch,Http,"[27,28,31]",28.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-59],-59.0,8975362,42000,2,228
1428566486915,20135,922,1035,358240053591301,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-59],-59.0,8975362,42000,2,228
1428566546921,20019,15846,26326,358240053591301,www.unige.ch,Http,"[35,28,33]",33.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,"[-59,-55,-56,-55,-58]",-56.0,8975362,42000,2,228
1428566606936,20023,3933,11692,358240053591301,www.unige.ch,Http,"[27,30,25]",27.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,"[-67,-64]",-65.5,8975362,42000,2,228
1428566630725,20016,13953,24559,358240053591301,www.unige.ch,Http,"[28,133,34]",34.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,"[-64,-68,-66]",-66.0,8975362,42000,2,228
1428566690737,20828,1026,1253,358240053591301,www.unige.ch,Http,"[26,28,32]",28.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-66],-66.0,8975362,42000,2,228
1428566787402,20160,922,1035,358240053591301,www.unige.ch,Http,"[127,31,128]",127.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-66],-66.0,8975362,42000,2,228
1428566847440,20119,922,1035,358240053591301,www.unige.ch,Http,"[32,29,31]",31.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-66],-66.0,8975362,42000,2,228
1428566908437,20078,1534,1773,358240053591301,www.unige.ch,Http,"[28,3142,48]",48.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-66],-66.0,8975362,42000,2,228
1428566983442,20083,3558,6216,358240053591301,www.unige.ch,Http,"[32,29,31]",31.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-66],-66.0,8975362,42000,2,228
1428567043449,20084,922,1035,358240053591301,www.unige.ch,Http,"[154,161,32]",154.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-66],-66.0,8975362,42000,2,228
1428567404862,21093,84890,11999,358240053591301,www.unige.ch,Http,"[29,24,25]",25.0,WIFI,,SW-WIFI,[c8:6c:87:12:1d:01],0,"[-65,-67]",-66.0,7006,2727,1,228
1428567464881,20059,1985,2342,358240053591301,www.unige.ch,Http,"[156,29,68]",68.0,WIFI,,SW-WIFI,[c8:6c:87:12:1d:01],0,[-60],-60.0,7760,2727,1,228
1428567525506,20070,1342,5867,358240053591301,www.unige.ch,Http,"[24,135,23]",24.0,WIFI,,SW-WIFI,[c8:6c:87:12:1d:01],0,"[-57,-67,-64]",-64.0,7006,2727,1,228
1428567589396,20076,1605,1801,358240053591301,www.unige.ch,Http,"[231,199,197]",199.0,WIFI,,SW-WIFI,[c8:6c:87:12:1d:01],0,[-69],-69.0,7006,2727,1,228
1428567653438,20074,2798,6903,358240053591301,www.unige.ch,Http,"[26,140,93]",93.0,WIFI,,SW-WIFI,[c8:6c:87:12:1d:01],0,[-69],-69.0,7006,2727,1,228
1428567715432,20066,974,1087,358240053591301,www.unige.ch,Http,"[166,143,86]",143.0,WIFI,,SW-WIFI,[c8:6c:87:12:1d:01],0,[-69],-69.0,7006,2727,1,228
1428567776590,20055,922,1035,358240053591301,www.unige.ch,Http,"[136,25,140]",136.0,WIFI,,SW-WIFI,[c8:6c:87:12:1d:01],0,[-69],-69.0,7006,2727,1,228
1428567838516,20070,922,1035,358240053591301,www.unige.ch,Http,"[25,135,30]",30.0,WIFI,,SW-WIFI,[c8:6c:87:12:1d:01],0,[-69],-69.0,7758,2727,1,228
1428567904449,20021,1252,1309,358240053591301,www.unige.ch,Http,"[128,137,24]",128.0,WIFI,,SW-WIFI,[c8:6c:87:12:1d:01],0,[-69],-69.0,7760,2727,1,228
1428567965622,0,0,0,358240053591301,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428568025692,20069,1026,1250,358240053591301,www.unige.ch,Http,"[30,23,24]",24.0,WIFI,,SW-WIFI,[c8:6c:87:12:1d:01],0,[-69],-69.0,7760,2727,1,228
1428568086410,20064,974,1087,358240053591301,www.unige.ch,Http,"[31,125,25]",31.0,WIFI,,SW-WIFI,[c8:6c:87:12:1d:01],0,[-69],-69.0,7760,2727,1,228
1428568151662,20054,1026,1087,358240053591301,www.unige.ch,Http,"[31,25,30]",30.0,WIFI,,SW-WIFI,[c8:6c:87:12:1d:01],0,[-69],-69.0,7760,2727,1,228
1428568212396,21064,2389,2582,358240053591301,www.unige.ch,Http,"[26,134,25]",26.0,WIFI,,SW-WIFI,[c8:6c:87:12:1d:01],0,[-69],-69.0,7006,2727,1,228
1428568273791,20038,1100,1414,358240053591301,www.unige.ch,Http,"[66,35,26]",35.0,WIFI,,SW-WIFI,[c8:6c:87:12:1d:01],0,[-69],-69.0,7006,2727,1,228
1428568335404,20010,2538,1035,358240053591301,www.unige.ch,Http,"[131,25,134]",131.0,WIFI,,SW-WIFI,[c8:6c:87:12:1d:01],0,"[-69,-82]",-75.5,7006,2727,1,228
1428568396543,20038,63861,90414,358240053591301,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:e8],0,[-1],-1.0,,-1,2,228
1428568471172,20068,3253,6959,358240053591301,www.unige.ch,Http,"[63,50,75]",63.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:e8],0,[-1],-1.0,,-1,2,228
1428568532288,20083,3335,4631,358240053591301,www.unige.ch,Http,"[91,30,32]",32.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428568593512,20076,962,1075,358240053591301,www.unige.ch,Http,"[24,180,29]",29.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428568654425,20081,2604,2310,358240053591301,www.unige.ch,Http,"[138,28,144]",138.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428568715578,21136,1020,1187,358240053591301,www.unige.ch,Http,"[157,122,183]",157.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428568782989,20046,962,1075,358240053591301,www.unige.ch,Http,"[124,132,95]",124.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428568844401,20085,3962,3757,358240053591301,www.unige.ch,Http,"[45,303,74]",74.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428568905532,20081,1379,2408,358240053591301,www.unige.ch,Http,"[120,32,30]",32.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428568971413,20073,1020,1187,358240053591301,www.unige.ch,Http,"[40,57,31]",40.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,8975362,42000,2,228
1428569032417,20083,962,1075,358240053591301,www.unige.ch,Http,"[35,31,103]",35.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428569094432,20048,1192,1402,358240053591301,www.unige.ch,Http,"[3268,62,26]",62.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428569154562,20088,962,1075,358240053591301,www.unige.ch,Http,"[29,35,29]",29.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428569241444,20065,58137,7867,358240053591301,www.unige.ch,Http,"[10073,27,29]",29.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428569302594,20080,1248,1023,358240053591301,www.unige.ch,Http,"[131,32,3029]",131.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428569363714,21125,1134,1075,358240053591301,www.unige.ch,Http,"[132,30,3028]",132.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428569424809,20083,5922,6443,358240053591301,www.unige.ch,Http,"[66,30,108]",66.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428569491438,20072,980,1035,358240053591301,www.unige.ch,Http,"[35,31,30]",31.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428569553437,20150,1100,1414,358240053591301,www.unige.ch,Http,"[65,75,25]",65.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428569615501,20082,4197,5619,358240053591301,www.unige.ch,Http,"[490,44,31]",44.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428569676725,20094,1231,1115,358240053591301,www.unige.ch,Http,"[34,63,30]",34.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428569737839,20072,1100,1414,358240053591301,www.unige.ch,Http,"[144,3092,50]",144.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428569799405,20066,1042,1035,358240053591301,www.unige.ch,Http,"[26,147,3028]",147.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428569861421,20090,1009,1035,358240053591301,www.unige.ch,Http,"[119,27,132]",119.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428569922436,20084,2700,2414,358240053591301,www.unige.ch,Http,"[69,140,3114]",140.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428569982689,20098,980,1035,358240053591301,www.unige.ch,Http,"[91,210,131]",131.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428570043418,20078,1100,1362,358240053591301,www.unige.ch,Http,"[139,3026,84]",139.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428570107778,20079,6008,7522,358240053591301,www.unige.ch,Http,"[86,29,26]",29.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428570167802,20070,1210,1466,358240053591301,www.unige.ch,Http,"[62,47,230]",62.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428570257479,20071,16308,16264,358240053591301,www.unige.ch,Http,"[716,736,430]",716.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428570317518,20084,1100,1362,358240053591301,www.unige.ch,Http,"[70,3206,113]",113.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428570378407,20061,938,892,358240053591301,www.unige.ch,Http,"[80,108,5000]",108.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428570438455,20077,980,1035,358240053591301,www.unige.ch,Http,"[38,29,53]",38.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428570543429,20072,4236,8982,358240053591301,www.unige.ch,Http,"[139,138,3033]",139.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428570619499,20064,922,1035,358240053591301,www.unige.ch,Http,"[98,27,32]",32.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428570680427,20071,922,1035,358240053591301,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428570740485,20045,922,1035,358240053591301,www.unige.ch,Http,"[31,27,30]",30.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428570801428,20075,922,1035,358240053591301,www.unige.ch,Http,"[33,36,88]",36.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428570861608,20109,974,1120,358240053591301,www.unige.ch,Http,"[28,134,108]",108.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428570921662,20104,922,1035,358240053591301,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428570981741,20065,3172,5269,358240053591301,www.unige.ch,Http,"[95,29,27]",29.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428571041761,20066,922,1035,358240053591301,www.unige.ch,Http,"[34,32,162]",34.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428571146681,20067,51446,5798,358240053591301,www.unige.ch,Http,"[29,31,32]",31.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428571206740,20075,922,1035,358240053591301,www.unige.ch,Http,"[72,29,27]",29.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428571266746,20069,7309,9095,358240053591301,www.unige.ch,Http,"[96,29,29]",29.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428571326788,20068,922,1035,358240053591301,www.unige.ch,Http,"[25,28,30]",28.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428571431738,20069,2719,2866,358240053591301,www.unige.ch,Http,"[131,28,30]",30.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428571525488,20069,232,0,358240053591301,www.unige.ch,Http,[],0.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428571585565,20080,702,0,358240053591301,www.unige.ch,Http,[],0.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428571645659,20077,1081,459,358240053591301,www.unige.ch,Http,[],0.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428571717417,20066,609,234,358240053591301,www.unige.ch,Http,[],0.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428571777421,20079,516,0,358240053591301,www.unige.ch,Http,[],0.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428571837445,20067,808,344,358240053591301,www.unige.ch,Http,[],0.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428571897503,20081,760,758,358240053591301,www.unige.ch,Http,[],0.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
1428571958453,20110,1403,366,358240053591301,www.unige.ch,Http,[],0.0,WIFI,,SW-WIFI,[c8:6c:87:12:1a:ea],0,[-1],-1.0,,-1,2,228
