1428611457224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611695542,57,45.0,1390.0,1345.0,245.3,176.5,69285.14,263.22,14545
1428611721560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611804461,2,7481.0,7481.0,0.0,7481.0,7481.0,0.0,0.0,16245
1428611829250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611842516,42,82.0,5914.0,5832.0,678.56,318.0,1249088.54,1117.63,34682
1428611891474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611921862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614150113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615344784,32,336.0,2850715.0,2850379.0,94449.65,658.0,2.5326754999933E11,503256.94,2929810
