1428591697227,5,2947.0,0.0,0.0
1428592199305,5,3766.0,0.0,0.0
1428592355868,5,1049.0,0.0,0.0
1428592729172,5,3479.0,0.0,0.0
1428592747268,5,0.0,0.0,0.0
1428593212801,5,26104.0,0.0,0.0
1428593395479,5,1724.0,0.0,0.0
1428593520876,5,662.0,0.0,0.0
1428593693257,5,564.0,0.0,0.0
1428593858160,5,534.0,0.0,0.0
1428593908967,5,2136.0,0.0,0.0
1428594095184,5,513.0,0.0,0.0
1428594145437,5,681.0,0.0,0.0
1428594303063,5,565.0,0.0,0.0
1428594387004,5,528.0,0.0,0.0
1428594869948,5,494.0,0.0,0.0
1428594925082,5,504.0,0.0,0.0
1428595063451,5,447.0,0.0,0.0
1428595339414,5,446.0,0.0,0.0
1428595536981,5,922.0,0.0,0.0
1428595909246,5,385.0,0.0,0.0
1428596133540,5,376.0,0.0,0.0
1428596381139,5,133.0,0.0,0.0
1428596438150,5,211.0,0.0,0.0
1428596444725,5,578.0,0.0,0.0
1428596544397,5,396.0,0.0,0.0
1428596682617,5,697.0,0.0,0.0
1428596754016,5,14.0,0.0,0.0
1428596817268,5,1297.0,0.0,0.0
1428597060320,5,276.0,0.0,0.0
1428597119967,5,294.0,0.0,0.0
1428597196194,5,509.0,0.0,0.0
1428597236092,5,468.0,0.0,0.0
1428597508015,5,424.0,0.0,0.0
1428597574722,5,248.0,0.0,0.0
1428597627183,5,427.0,0.0,0.0
1428597739184,5,351.0,0.0,0.0
1428597741108,5,1336.0,0.0,0.0
1428597796185,5,1156.0,0.0,0.0
1428597857186,5,324.0,0.0,0.0
1428597910168,5,268.0,0.0,0.0
1428597941910,5,282.0,0.0,0.0
1428598029149,5,434.0,0.0,0.0
1428598138641,5,393.0,0.0,0.0
1428598211044,5,339.0,0.0,0.0
1428598300451,5,360.0,0.0,0.0
1428598375148,5,877.0,0.0,0.0
1428598448001,5,262.0,0.0,0.0
1428598583120,5,405.0,0.0,0.0
1428598799512,5,476.0,0.0,0.0
1428598861100,5,190.0,0.0,0.0
1428598902041,5,253.0,0.0,0.0
1428598949111,5,334.0,0.0,0.0
1428599002214,5,345.0,0.0,0.0
1428599037008,5,350.0,0.0,0.0
1428599076038,5,205.0,0.0,0.0
1428599120520,5,392.0,0.0,0.0
1428599171487,5,316.0,0.0,0.0
1428599247189,5,378.0,0.0,0.0
1428599290090,5,121.0,0.0,0.0
1428599328872,5,1286.0,0.0,0.0
1428599393087,5,428.0,0.0,0.0
1428599434176,5,167.0,0.0,0.0
1428599439139,5,373.0,0.0,0.0
1428599478067,5,181.0,0.0,0.0
1428599512091,5,251.0,0.0,0.0
1428599592986,5,248.0,0.0,0.0
1428599646993,5,416.0,0.0,0.0
1428599693026,5,235.0,0.0,0.0
1428599722356,5,30.0,0.0,0.0
1428599757133,5,236.0,0.0,0.0
1428599791038,5,112.0,0.0,0.0
1428599870999,5,192.0,0.0,0.0
1428599906006,5,243.0,0.0,0.0
1428600072219,5,195.0,0.0,0.0
1428600116995,5,288.0,0.0,0.0
1428600227346,5,664.0,0.0,0.0
1428600387008,5,178.0,0.0,0.0
1428600420989,5,929.0,0.0,0.0
1428600454114,5,791.0,0.0,0.0
1428600473661,5,867.0,0.0,0.0
1428600539282,5,662.0,0.0,0.0
1428600609881,5,94.0,0.0,0.0
1428600649627,5,173.0,0.0,0.0
1428600688521,5,151.0,0.0,0.0
1428600712032,5,661.0,0.0,0.0
1428600721347,5,242.0,0.0,0.0
1428600755844,5,198.0,0.0,0.0
1428600849169,5,169.0,0.0,0.0
1428601055126,5,732.0,0.0,0.0
1428601240980,5,163.0,0.0,0.0
1428601404027,5,72.0,0.0,0.0
1428601428050,5,132.0,0.0,0.0
1428601524030,5,134.0,0.0,0.0
1428601543366,5,155.0,0.0,0.0
1428601555072,5,452.0,0.0,0.0
1428601571417,5,349.0,0.0,0.0
1428601586093,5,121.0,0.0,0.0
1428601622484,5,145.0,0.0,0.0
1428601640047,5,581.0,0.0,0.0
1428601657082,5,412.0,0.0,0.0
1428601679840,5,42.0,0.0,0.0
1428601773249,5,126.0,0.0,0.0
1428601859069,5,123.0,0.0,0.0
1428601914113,5,35.0,0.0,0.0
1428601937938,5,9.0,0.0,0.0
1428601974281,5,86.0,0.0,0.0
1428601989857,5,87.0,0.0,0.0
1428602095448,5,80.0,0.0,0.0
1428602150143,5,62.0,0.0,0.0
1428602216259,5,206.0,0.0,0.0
1428602382001,5,5.0,0.0,0.0
1428602580229,5,4.0,0.0,0.0
1428602583881,5,27.0,0.0,0.0
1428602668907,5,67.0,0.0,0.0
1428602685243,5,71.0,0.0,0.0
1428602811013,5,46.0,0.0,0.0
1428602965037,5,19.0,0.0,0.0
1428603031897,5,0.0,0.0,0.0
1428603881170,5,1.0,0.0,0.0
1428604096907,5,0.0,0.0,0.0
1428604129327,5,0.0,0.0,0.0
1428604132406,5,2.0,0.0,0.0
1428604223187,5,0.0,0.0,0.0
1428604229219,5,0.0,0.0,0.0
1428604313445,5,0.0,0.0,0.0
1428604334618,5,0.0,0.0,0.0
1428604436320,5,2.0,0.0,0.0
1428604447747,5,0.0,0.0,0.0
1428604458834,5,7.0,0.0,0.0
1428604531430,5,2.0,0.0,0.0
1428604578042,5,2.0,0.0,0.0
1428604719000,5,2.0,0.0,0.0
1428604777201,5,2.0,0.0,0.0
1428604896238,5,2.0,0.0,0.0
1428604970934,5,5.0,0.0,0.0
1428604987971,5,5.0,0.0,0.0
1428605100849,5,5.0,0.0,0.0
1428605124290,5,5.0,0.0,0.0
1428605169739,5,5.0,0.0,0.0
1428605228028,5,5.0,0.0,0.0
1428605276173,5,5.0,0.0,0.0
1428605345769,5,5.0,0.0,0.0
1428605394768,5,0.0,0.0,0.0
1428605457329,5,6.0,0.0,0.0
1428605495064,5,5.0,0.0,0.0
1428605563697,5,5.0,0.0,0.0
1428605564682,5,5.0,0.0,0.0
1428605639225,5,0.0,0.0,0.0
1428605756227,5,3.0,0.0,0.0
1428605889713,5,5.0,0.0,0.0
1428605918022,5,3.0,0.0,0.0
1428606008046,5,5.0,0.0,0.0
1428606075689,5,3.0,0.0,0.0
1428606262497,5,4.0,0.0,0.0
1428606335187,5,5.0,0.0,0.0
1428606437185,5,5.0,0.0,0.0
1428606557016,5,5.0,0.0,0.0
1428606687140,5,3.0,0.0,0.0
1428606880414,5,4.0,0.0,0.0
1428606981517,5,4.0,0.0,0.0
1428607028009,5,3.0,0.0,0.0
1428607045499,5,2.0,0.0,0.0
1428607233854,5,0.0,0.0,0.0
1428607270017,5,4.0,0.0,0.0
1428607444013,5,2.0,0.0,0.0
1428607541598,5,5.0,0.0,0.0
1428607784076,5,5.0,0.0,0.0
1428608040249,5,5.0,0.0,0.0
1428608131037,5,5.0,0.0,0.0
1428608254160,5,3.0,0.0,0.0
1428608450678,5,5.0,0.0,0.0
1428608469099,5,2.0,0.0,0.0
1428608570826,5,3.0,0.0,0.0
1428608592018,5,3.0,0.0,0.0
1428608654007,5,4.0,0.0,0.0
1428608756093,5,4.0,0.0,0.0
1428609129342,5,5.0,0.0,0.0
1428609210001,5,3.0,0.0,0.0
1428609254035,5,5.0,0.0,0.0
1428609385395,5,5.0,0.0,0.0
1428609422170,5,3.0,0.0,0.0
1428609534089,5,6.0,0.0,0.0
1428609579912,5,2.0,0.0,0.0
1428609619957,5,33.0,0.0,0.0
1428609683448,5,4.0,0.0,0.0
1428609694764,5,1.0,0.0,0.0
1428609766029,5,3.0,0.0,0.0
1428609915146,5,10.0,0.0,0.0
1428609979488,5,1.0,0.0,0.0
1428610130002,5,4.0,0.0,0.0
1428610253132,5,0.0,0.0,0.0
1428610414444,5,0.0,0.0,0.0
1428610436055,5,0.0,0.0,0.0
1428610859098,5,0.0,0.0,0.0
1428611136057,5,0.0,0.0,0.0
1428612294922,5,0.0,0.0,0.0
1428612882326,5,1.0,0.0,0.0
1428612894254,5,1.0,0.0,0.0
1428612949549,5,0.0,0.0,0.0
1428613017687,5,0.0,0.0,0.0
1428613043977,5,0.0,0.0,0.0
1428613071539,5,1.0,0.0,0.0
1428613121135,5,1.0,0.0,0.0
1428613187945,5,0.0,0.0,0.0
1428613213029,5,0.0,0.0,0.0
1428613224936,5,0.0,0.0,0.0
1428613227993,5,0.0,0.0,0.0
1428613328819,5,0.0,0.0,0.0
1428613465706,5,0.0,0.0,0.0
1428613665956,5,0.0,0.0,0.0
1428613881733,5,0.0,0.0,0.0
1428614012237,5,0.0,0.0,0.0
1428614227959,5,0.0,0.0,0.0
1428614449173,5,0.0,0.0,0.0
1428614536976,5,0.0,0.0,0.0
1428614594187,5,0.0,0.0,0.0
1428614597578,5,0.0,0.0,0.0
1428614842979,5,4.0,0.0,0.0
1428614858275,5,1.0,0.0,0.0
1428614890068,5,0.0,0.0,0.0
1428615654226,5,0.0,0.0,0.0
1428615701027,5,0.0,0.0,0.0
1428615748919,5,0.0,0.0,0.0
1428615792591,5,0.0,0.0,0.0
1428615821858,5,0.0,0.0,0.0
1428615865993,5,0.0,0.0,0.0
1428615881013,5,0.0,0.0,0.0
1428615894735,5,0.0,0.0,0.0
1428615948998,5,0.0,0.0,0.0
1428615983941,5,0.0,0.0,0.0
1428616043217,5,0.0,0.0,0.0
1428616092590,5,0.0,0.0,0.0
1428616111074,5,0.0,0.0,0.0
1428616128124,5,0.0,0.0,0.0
1428616177785,5,0.0,0.0,0.0
1428616244016,5,0.0,0.0,0.0
1428616281807,5,0.0,0.0,0.0
1428616333310,5,0.0,0.0,0.0
1428616429969,5,0.0,0.0,0.0
1428616468190,5,0.0,0.0,0.0
1428616479102,5,0.0,0.0,0.0
1428616515805,5,0.0,0.0,0.0
1428616529011,5,0.0,0.0,0.0
1428616596032,5,0.0,0.0,0.0
1428616649142,5,0.0,0.0,0.0
1428616678648,5,0.0,0.0,0.0
1428616703439,5,0.0,0.0,0.0
1428616756219,5,0.0,0.0,0.0
1428616792118,5,0.0,0.0,0.0
1428616793425,5,0.0,0.0,0.0
