1428578832900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428578938853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428579005707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428579139823,474,10.0,86090.0,86080.0,1326.93,714.0,1.751408097E7,4184.98,654219
1428579857832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428579902084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428580083578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428580533685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428580635701,3,703.0,6386.0,5683.0,3544.5,3544.5,8074122.25,2841.5,19740
1428584844052,18,524.0,8973.0,8449.0,3779.24,3865.0,7379768.53,2716.57,86367
1428584947517,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931
1428584952743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586013570,20,319.0,12805.0,12486.0,2408.37,818.0,1.360628192E7,3688.67,47683
1428587188867,6,480.0,7373.0,6893.0,2861.8,1723.0,5925183.76,2434.17,43403
1428587959767,45,134.0,1692.0,1558.0,601.57,530.0,148353.79,385.17,31204
1428588020682,86,143.0,15279.0,15136.0,853.76,477.0,3654579.12,1911.7,76452
1428588129684,31,700.0,11866.0,11166.0,4070.57,2364.5,1.022232485E7,3197.24,125048
1428588748064,2,4555.0,4555.0,0.0,4555.0,4555.0,0.0,0.0,11364
1428589410365,10,307.0,9673.0,9366.0,3217.44,2189.0,9918147.8,3149.31,45641
1428589473974,33,192.0,3821.0,3629.0,817.69,547.0,548243.46,740.43,26846
1428589550384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589557017,12,615.0,15290.0,14675.0,4700.55,2410.0,2.306673225E7,4802.78,54754
1428589869023,2,7107.0,7107.0,0.0,7107.0,7107.0,0.0,0.0,18589
1428590071287,150,143.0,14132.0,13989.0,1084.83,673.0,2271977.27,1507.31,166922
1428590275093,12,365.0,12831.0,12466.0,2406.18,992.0,1.167399979E7,3416.72,28312
1428590322105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590343086,23,253.0,10713.0,10460.0,2315.77,858.0,7994223.9,2827.41,58156
1428590419660,96,159.0,13419.0,13260.0,1246.41,707.0,4100453.04,2024.96,120176
1428590556749,266,128.0,13882.0,13754.0,1133.69,656.0,2647680.57,1627.17,302010
1428590895179,7,801.0,2272.0,1471.0,1559.83,1569.0,375002.14,612.37,10613
1428590928955,211,144.0,12444.0,12300.0,1241.85,685.5,3390481.88,1841.33,263021
1428591217371,13,646.0,13343.0,12697.0,6009.25,4820.0,2.955718919E7,5436.65,74147
1428591305784,10,1206.0,10778.0,9572.0,6312.0,6092.0,1.044839378E7,3232.4,57797
1428591400636,103,524.0,35058.0,34534.0,4624.59,2724.5,2.427728814E7,4927.2,477580
1428592162892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592238902,3,1694.0,2728.0,1034.0,2211.0,2211.0,267289.0,517.0,9305
1428592264520,3,1743.0,2349.0,606.0,2046.0,2046.0,91809.0,303.0,4775
1428592922254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593112234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593875909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595615429,8,564.0,7165.0,6601.0,1896.57,942.0,4824932.82,2196.57,29044
1428597538868,61,202.0,14696.0,14494.0,3439.55,1012.0,1.904690441E7,4364.28,251801
1428597797086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598178123,4,1260.0,3717.0,2457.0,2237.0,1734.0,1132646.0,1064.26,49055
1428598250987,50,227.0,9510.0,9283.0,812.0,538.0,1847798.73,1359.34,40601
1428598856729,4,689.0,6216.0,5527.0,3408.0,3319.0,5095248.67,2257.27,11099
1428601118880,30,329.0,10827.0,10498.0,1439.9,706.0,3809994.58,1951.92,48403
1428602364558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602415784,2,1745.0,1745.0,0.0,1745.0,1745.0,0.0,0.0,8782
1428602575427,3,1202.0,4927.0,3725.0,3064.5,3064.5,3468906.25,1862.5,14765
1428602626871,6,488.0,3329.0,2841.0,1143.6,631.0,1203229.84,1096.92,7870
1428602637317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602651614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428603116953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428603138384,79,179.0,15325.0,15146.0,1962.95,939.0,6329449.02,2515.84,153463
1428603299126,68,321.0,15227.0,14906.0,2095.03,1052.0,6472298.51,2544.07,140586
1428603866907,8,168.0,2101.0,1933.0,934.14,665.0,504304.12,710.14,9712
1428603913888,46,200.0,13516.0,13316.0,1003.31,582.0,3918003.06,1979.39,48528
1428605907921,39,141.0,8249.0,8108.0,2158.29,1677.5,3946066.36,1986.47,85207
1428607994164,8,1464.0,6359.0,4895.0,2776.0,1806.0,2726231.14,1651.13,26253
1428608045413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616402041,17,682.0,19736.0,19054.0,3134.75,1666.5,1.987040094E7,4457.62,55416
