1428568247108,339,41.0,15631.0,15590.0,367.75,148.5,1466629.99,1211.04,128240
1428568431774,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60690
1428568501336,90,42.0,5312.0,5270.0,318.79,138.0,551648.98,742.73,30775
1428568737783,481,30.0,6202.0,6172.0,340.51,168.5,338811.64,582.08,167663
1428569038166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569095827,560,42.0,54475.0,54433.0,594.16,202.0,5940484.95,2437.31,335255
1428569457834,290,13.0,57023.0,57010.0,1051.4,180.0,2.021178418E7,4495.75,312777
1428569904827,163,11.0,17432.0,17421.0,553.81,154.0,3051632.19,1746.89,96695
1428570024905,49,59.0,9244.0,9185.0,687.63,154.0,3284881.57,1812.42,36953
1428570243765,56,60.0,3510.0,3450.0,594.36,400.0,353198.7,594.31,35674
1428570339193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428570361598,7,364.0,10946.0,10582.0,3345.67,761.0,1.687855222E7,4108.35,27511
1428570557339,103,78.0,7793.0,7715.0,774.56,354.0,1552168.82,1245.86,82493
1428570751832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428570835015,25,110.0,3015.0,2905.0,786.79,619.5,528315.0,726.85,22408
1428570885820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428571120794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428571275422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428571355910,91,151.0,14965.0,14814.0,1053.39,602.0,3766485.13,1940.74,97314
1428571603633,9,143.0,1443.0,1300.0,424.13,174.5,194963.36,441.55,7077
1428571770209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428571843835,110,41.0,4641.0,4600.0,443.85,187.0,424650.86,651.65,51220
1428572036770,9,167.0,2201.0,2034.0,863.13,722.5,427673.86,653.97,28972
1428572087775,22,221.0,1239.0,1018.0,557.48,537.0,69742.63,264.09,14644
1428572436805,109,93.0,6521.0,6428.0,773.1,518.5,828460.46,910.2,86814
1428572610154,14,138.0,2100.0,1962.0,581.54,467.0,284691.33,533.56,18595
1428572849809,43,85.0,2591.0,2506.0,440.43,317.5,183821.58,428.74,24388
1428573005550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573081787,113,57.0,2964.0,2907.0,261.77,153.0,116985.18,342.03,31587
1428573209762,325,94.0,190136.0,190042.0,1575.52,739.5,1.1116730504E8,10543.59,515078
1428573827795,110,68.0,15556.0,15488.0,996.61,501.0,4180333.48,2044.59,113201
1428573972779,734,17.0,21840.0,21823.0,934.89,587.0,2000084.47,1414.24,687927
1428574791837,9,148.0,5380.0,5232.0,1176.0,289.5,3064560.0,1750.59,14108
1428574854757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574900827,91,45.0,17439.0,17394.0,611.4,153.0,4213568.44,2052.7,58352
1428575071816,20,126.0,12263.0,12137.0,1987.32,886.0,7724952.74,2779.38,42031
1428575296034,17,144.0,2430.0,2286.0,1009.0,752.5,575874.63,758.86,20771
1428575329771,106,43.0,12086.0,12043.0,658.36,238.0,1988866.31,1410.27,71391
1428575421818,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12473
1428575437857,129,145.0,5478.0,5333.0,772.23,534.5,690757.45,831.12,107259
1428575640114,15,135.0,6473.0,6338.0,1678.0,671.5,3873858.71,1968.21,25968
1428576204834,20,110.0,8072.0,7962.0,1366.74,534.0,3567438.4,1888.77,29208
1428576339805,61,135.0,7888.0,7753.0,838.63,401.0,1651694.0,1285.18,54227
1428576464945,8,172.0,5508.0,5336.0,1716.0,857.0,3388790.86,1840.87,15309
1428576518251,6,161.0,1120.0,959.0,585.6,661.0,134950.64,367.36,5619
1428576562830,17,137.0,1556.0,1419.0,496.69,421.5,110771.09,332.82,11110
1428576660876,311,53.0,113574.0,113521.0,1489.79,503.5,4.5910149E7,6775.7,464743
1428577315875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428577739781,40,110.0,4188.0,4078.0,796.36,527.0,605096.44,777.88,33293
1428578506434,43,127.0,6435.0,6308.0,650.88,439.5,942398.87,970.77,35270
1428578555785,66,130.0,7903.0,7773.0,1253.69,723.0,2378135.07,1542.12,103137
1428578720660,147,51.0,7596.0,7545.0,452.29,171.0,1051625.96,1025.49,70234
1428578837182,136,128.0,9694.0,9566.0,1311.93,682.0,2852982.09,1689.08,185897
1428579136789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428579594793,9,145.0,2108.0,1963.0,667.13,242.0,499791.86,706.96,12795
1428579996657,16,138.0,2714.0,2576.0,664.47,366.0,450118.92,670.91,13215
1428580035851,17,142.0,5637.0,5495.0,1086.88,633.0,1814316.48,1346.97,20170
1428580132788,58,120.0,11109.0,10989.0,1119.21,443.0,3489119.18,1867.92,66042
1428580248771,332,61.0,17411.0,17350.0,964.48,487.0,2526766.71,1589.58,321802
1428580630420,130,76.0,42648.0,42572.0,1848.16,490.0,2.721074939E7,5216.39,240917
1428581144162,63,61.0,1070.0,1009.0,245.6,162.5,45640.43,213.64,24996
1428581279578,86,17.0,10620.0,10603.0,815.51,410.0,2009727.33,1417.65,72135
1428581448886,105,74.0,52213.0,52139.0,1238.72,397.5,2.628448237E7,5126.84,145430
1428587348252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587591296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587791688,57,44.0,1451.0,1407.0,269.77,136.0,106518.79,326.37,26015
1428587972475,19,144.0,1555.0,1411.0,402.11,263.5,128225.65,358.09,13812
1428588448535,41,52.0,2193.0,2141.0,418.48,165.5,285918.35,534.71,31628
1428588555524,51,42.0,5307.0,5265.0,351.66,182.0,546758.54,739.43,23152
1428588659273,83,84.0,14783.0,14699.0,1079.67,429.5,4492533.17,2119.56,91591
1428589122307,71,26.0,1759.0,1733.0,333.51,187.0,125073.19,353.66,27977
1428589445785,6,504.0,1386.0,882.0,924.8,953.0,80987.76,284.58,8448
1428590331265,45,59.0,3445.0,3386.0,599.77,186.0,558728.63,747.48,29208
1428591174081,57,126.0,3538.0,3412.0,641.52,355.5,443565.86,666.01,38657
1428591480371,113,17.0,44945.0,44928.0,700.21,162.0,1.787523915E7,4227.91,85961
1428591949829,77,41.0,16097.0,16056.0,504.05,170.5,3470781.58,1863.0,47743
1428592276102,2,1203.0,1203.0,0.0,1203.0,1203.0,0.0,0.0,11836
1428592452056,24,51.0,2849.0,2798.0,384.57,144.0,478301.9,691.59,12184
1428592537830,53,72.0,4811.0,4739.0,545.1,314.0,521650.43,722.25,32258
1428592832420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592853906,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427
1428593209756,10,119.0,2676.0,2557.0,502.78,135.0,618390.4,786.38,7565
1428593282805,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270
1428593291277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593297380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593323625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593352743,16,86.0,56428.0,56342.0,4412.07,204.0,1.9460966073E8,13950.26,69450
1428593424115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593807874,19,105.0,3036.0,2931.0,838.5,560.5,776498.03,881.19,18486
1428593858774,30,212.0,1477.0,1265.0,534.48,425.0,87665.49,296.08,17903
1428593988883,25,263.0,6090.0,5827.0,1087.75,442.5,1634120.85,1278.33,31022
1428594238985,14,162.0,2103.0,1941.0,564.92,254.0,363863.76,603.21,11199
1428594280972,11,152.0,942.0,790.0,497.3,530.5,58831.61,242.55,9389
1428594383808,37,128.0,2063.0,1935.0,569.25,373.0,232285.52,481.96,24441
1428594563024,61,162.0,41302.0,41140.0,2119.92,1114.5,2.907900994E7,5392.5,129826
1428594740124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594822762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594824456,43,217.0,12419.0,12202.0,1881.38,960.0,5891064.71,2427.15,82779
1428594936057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594964320,65,255.0,13716.0,13461.0,1472.02,627.5,5512295.86,2347.83,103561
1428595192996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595194187,49,15.0,11455.0,11440.0,978.75,196.0,3665415.27,1914.53,49930
1428595386923,84,72.0,22314.0,22242.0,1173.99,427.0,6966421.39,2639.4,99748
1428595545345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595583800,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867
1428596169838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596193874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596235575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596238669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596574060,22,357.0,15699.0,15342.0,3087.95,824.0,1.74989069E7,4183.17,68883
1428596762363,24,71.0,10444.0,10373.0,1127.3,324.0,4571436.73,2138.09,33169
1428596907890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597139983,38,68.0,13415.0,13347.0,1026.24,175.0,6107533.32,2471.34,42079
1428597347662,21,203.0,8004.0,7801.0,1301.0,561.0,3814945.8,1953.19,29641
1428597758921,9,146.0,3819.0,3673.0,977.5,733.0,1214629.5,1102.1,12156
1428597864468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598443767,12,151.0,2127.0,1976.0,1168.18,1047.0,423316.88,650.63,21359
1428598815924,38,127.0,4996.0,4869.0,825.59,544.0,897355.38,947.29,35655
1428598930304,42,127.0,25840.0,25713.0,1321.66,434.0,1.582748866E7,3978.38,58945
1428599205826,30,135.0,2396.0,2261.0,622.41,339.0,342052.93,584.85,22947
1428599243343,10,457.0,4118.0,3661.0,2126.89,1499.0,1744551.43,1320.81,25102
1428599317412,378,25.0,16653.0,16628.0,849.47,408.0,2752509.85,1659.07,324194
1428605329659,444,34.0,57112.0,57078.0,980.96,251.0,1.083774658E7,3292.07,436985
1428606332491,1931,3.0,48932.0,48929.0,733.23,400.0,2437013.59,1561.09,1451698
1428607854379,193,90.0,21214.0,21124.0,1274.51,715.0,4812363.07,2193.71,248131
1428608272639,127,120.0,10364.0,10244.0,836.24,533.0,1520803.91,1233.21,110636
1428608439168,15,95.0,3148.0,3053.0,617.71,451.0,561803.35,749.54,19151
1428608506666,227,26.0,16796.0,16770.0,929.9,383.0,3691291.78,1921.27,218258
1428612910118,73,48.0,59562.0,59514.0,1460.29,179.5,4.902875254E7,7002.05,108007
1428614932726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615226285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615309353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
