1428533174188,20071,864,656,352136063166470,www.unige.ch,Http,"[41,42,40]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428533234213,20473,1206,909,352136063166470,www.unige.ch,Http,"[36,37,49]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428533301225,20069,864,656,352136063166470,www.unige.ch,Http,"[41,35,46]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428533361465,20070,864,656,352136063166470,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428533421539,20085,864,656,352136063166470,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428533481671,20068,864,656,352136063166470,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428533542231,20071,864,656,352136063166470,www.unige.ch,Http,"[38,40,50]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428533602240,20416,1099,892,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428533662281,20078,864,656,352136063166470,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428533722492,20068,7396,8706,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428533783249,20373,1041,797,352136063166470,www.unige.ch,Http,"[40,47,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428533858284,20068,1060,748,352136063166470,www.unige.ch,Http,"[39,39,42]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428533918315,20065,864,656,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428533978410,21125,864,656,352136063166470,www.unige.ch,Http,"[40,48,52]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428534038410,20078,864,656,352136063166470,www.unige.ch,Http,"[37,33,49]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428534123447,20067,968,822,352136063166470,www.unige.ch,Http,"[37,36,43]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428534184193,20067,1438,1117,352136063166470,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428534244255,20395,864,656,352136063166470,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428534304425,20066,864,656,352136063166470,www.unige.ch,Http,"[42,42,43]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428534374252,21177,63180,11944,352136063166470,www.unige.ch,Http,"[40,37,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428534434404,20375,2745,5420,352136063166470,www.unige.ch,Http,"[37,43,48]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428534498423,20085,864,656,352136063166470,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428534578301,20068,1206,909,352136063166470,www.unige.ch,Http,"[37,40,43]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428534638433,20071,864,656,352136063166470,www.unige.ch,Http,"[43,42,40]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428534699229,20067,864,656,352136063166470,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428534799255,20064,1258,909,352136063166470,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428534878203,20074,1130,816,352136063166470,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428534938276,20078,864,656,352136063166470,www.unige.ch,Http,"[30,38,39]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535024207,20069,1310,1179,352136063166470,www.unige.ch,Http,"[37,39,36]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535085251,20439,864,656,352136063166470,www.unige.ch,Http,"[38,35,39]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535145342,20081,864,656,352136063166470,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535207195,20070,1041,797,352136063166470,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535267243,21139,1020,812,352136063166470,www.unige.ch,Http,"[38,46,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535327514,20406,864,656,352136063166470,www.unige.ch,Http,"[37,43,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535388282,20065,1041,797,352136063166470,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535448498,20471,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535509196,20411,864,656,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535582799,20089,864,656,352136063166470,www.unige.ch,Http,"[42,49,36]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535643022,20074,2020,1345,352136063166470,www.unige.ch,Http,"[48,42,38]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535718196,20070,864,656,352136063166470,www.unige.ch,Http,"[33,46,33]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535783558,20024,864,656,352136063166470,www.unige.ch,Http,"[53,40,50]",50.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535843654,20073,864,656,352136063166470,www.unige.ch,Http,"[43,40,46]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535904252,20093,864,656,352136063166470,www.unige.ch,Http,"[43,48,49]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428535964323,20076,916,708,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428536131215,20085,1041,797,352136063166470,www.unige.ch,Http,"[38,43,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428536191405,20067,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428536272251,20073,864,656,352136063166470,www.unige.ch,Http,"[45,37,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428536332362,20075,1041,797,352136063166470,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428536392487,20078,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428536453232,20070,864,656,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428536513222,20068,1099,892,352136063166470,www.unige.ch,Http,"[40,40,43]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428536573358,20094,8862,9953,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428536633553,20073,864,656,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428536694268,20071,1172,877,352136063166470,www.unige.ch,Http,"[38,42,36]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428536754313,20073,864,656,352136063166470,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428536814487,20079,916,708,352136063166470,www.unige.ch,Http,"[54,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428536875241,20071,1041,797,352136063166470,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428536935306,20078,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428536995300,20080,864,656,352136063166470,www.unige.ch,Http,"[38,41,46]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537055336,20065,1041,797,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537116201,20073,864,656,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537176244,20429,864,656,352136063166470,www.unige.ch,Http,"[40,35,34]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537248923,20276,1264,1004,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537309213,20470,951,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537369349,20480,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537429412,20143,864,656,352136063166470,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537491250,20470,864,656,352136063166470,www.unige.ch,Http,"[39,34,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537551256,20064,916,696,352136063166470,www.unige.ch,Http,"[47,52,57]",52.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537611289,20090,1145,849,352136063166470,www.unige.ch,Http,"[36,35,40]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537672203,20064,864,656,352136063166470,www.unige.ch,Http,"[46,43,39]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537732246,20296,968,926,352136063166470,www.unige.ch,Http,"[37,40,44]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537793291,21140,2454,5260,352136063166470,www.unige.ch,Http,"[43,42,51]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537853271,20070,864,656,352136063166470,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537913312,20383,864,656,352136063166470,www.unige.ch,Http,"[42,49,41]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428537973543,20067,916,797,352136063166470,www.unige.ch,Http,"[42,50,40]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538033631,21210,48098,11609,352136063166470,www.unige.ch,Http,"[50,58,61]",58.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538094203,20428,864,656,352136063166470,www.unige.ch,Http,"[51,39,48]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538157589,20070,1041,797,352136063166470,www.unige.ch,Http,"[43,49,40]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538218192,20069,864,656,352136063166470,www.unige.ch,Http,"[42,48,40]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538278337,20063,928,760,352136063166470,www.unige.ch,Http,"[46,46,47]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538338493,20064,1265,896,352136063166470,www.unige.ch,Http,"[37,45,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538399209,20077,864,656,352136063166470,www.unige.ch,Http,"[44,47,50]",47.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538478202,20068,864,656,352136063166470,www.unige.ch,Http,"[55,42,38]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538538211,20071,1206,909,352136063166470,www.unige.ch,Http,"[50,43,55]",50.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538599202,20092,968,926,352136063166470,www.unige.ch,Http,"[43,38,36]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538659318,20411,3838,6656,352136063166470,www.unige.ch,Http,"[43,50,47]",47.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538728237,21167,3120,2367,352136063166470,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538788239,20069,864,656,352136063166470,www.unige.ch,Http,"[42,42,40]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538849249,20068,864,656,352136063166470,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538909313,20076,1041,797,352136063166470,www.unige.ch,Http,"[44,73,53]",53.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428538972222,20412,864,656,352136063166470,www.unige.ch,Http,"[43,49,39]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428539032243,20072,864,656,352136063166470,www.unige.ch,Http,"[41,50,39]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428539121201,20075,1258,909,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428539199314,20068,2447,5901,352136063166470,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428539259358,20066,864,656,352136063166470,www.unige.ch,Http,"[40,46,61]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428539321584,20063,10467,101305,352136063166470,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428539382258,20063,864,656,352136063166470,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428539442365,20072,864,656,352136063166470,www.unige.ch,Http,"[46,41,40]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428539504204,20074,12899,22770,352136063166470,www.unige.ch,Http,"[38,46,34]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428539565227,20078,968,760,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428539625257,20075,3679,5909,352136063166470,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428539744238,20069,1258,909,352136063166470,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428539804220,20070,864,656,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428539885267,21174,864,656,352136063166470,www.unige.ch,Http,"[50,46,42]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428539945462,20064,1206,909,352136063166470,www.unige.ch,Http,"[33,36,47]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428540006239,20467,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428540066276,20085,864,656,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428540134222,20268,974,892,352136063166470,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428540194297,21158,5751,5810,352136063166470,www.unige.ch,Http,"[40,36,43]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428540278203,20066,995,736,352136063166470,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428540338271,20069,1206,909,352136063166470,www.unige.ch,Http,"[41,42,38]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428540404252,20080,968,822,352136063166470,www.unige.ch,Http,"[32,37,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428540464248,20070,864,656,352136063166470,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428540529649,20072,1206,909,352136063166470,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428540590195,20077,864,656,352136063166470,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1428540650364,20090,864,656,352136063166470,www.unige.ch,Http,"[38,41,37]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
