1428531179061,20058,1000,724,352136063160416,www.unige.ch,Http,"[14,4,9]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428531239149,20063,1000,724,352136063160416,www.unige.ch,Http,"[10,6,296]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428531302902,20044,110289,30980,352136063160416,www.unige.ch,Http,"[1026,398,178]",398.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428531369433,20076,2560,1914,352136063160416,www.unige.ch,Http,"[138,28,146]",138.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428531433003,20058,1000,724,352136063160416,www.unige.ch,Http,"[4,6,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428531494947,21063,1180,880,352136063160416,www.unige.ch,Http,"[596,2640,31]",596.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428531554896,20345,14286,24219,352136063160416,www.unige.ch,Http,"[50,50,65]",50.0,MOBILE,HSPA,Sunrise,[29019115],0,[-85],-85.0,29019115,-1,2,228
1428531617950,20068,18872,10567,352136063160416,www.unige.ch,Http,"[18,125,5]",18.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428531679087,21135,1040,1373,352136063160416,www.unige.ch,Http,"[10,8,7]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428531740275,21077,1000,724,352136063160416,www.unige.ch,Http,"[7,7,5]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428531801395,20641,1245,932,352136063160416,www.unige.ch,Http,"[13,25,120]",25.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428531861606,20075,1110,1155,352136063160416,www.unige.ch,Http,"[4,9,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428531921836,20061,1000,724,352136063160416,www.unige.ch,Http,"[13,6,5]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428531981912,20060,1000,724,352136063160416,www.unige.ch,Http,"[8,6,4]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428532042035,20062,1000,724,352136063160416,www.unige.ch,Http,"[3,5,6]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428532102248,20063,1000,724,352136063160416,www.unige.ch,Http,"[6,8,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428532162861,20059,1282,942,352136063160416,www.unige.ch,Http,"[5,10,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428532223024,20059,1000,724,352136063160416,www.unige.ch,Http,"[5,13,3]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428532283248,20061,1000,724,352136063160416,www.unige.ch,Http,"[10,6,5]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428532343269,20061,1000,724,352136063160416,www.unige.ch,Http,"[7,7,10]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428532448263,20059,49439,3824,352136063160416,www.unige.ch,Http,"[6,6,12]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428532508241,20058,12687,40881,352136063160416,www.unige.ch,Http,"[6,10,13]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428532568540,20019,2548,1733,352136063160416,www.unige.ch,Http,"[54,1013,1019]",1013.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428532628889,20063,7307,2385,352136063160416,www.unige.ch,Http,"[7,11,5]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428532688979,20060,1000,724,352136063160416,www.unige.ch,Http,"[23,9,17]",17.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428532749183,20061,2716,2125,352136063160416,www.unige.ch,Http,"[15,9,280]",15.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428532809257,20076,1052,852,352136063160416,www.unige.ch,Http,"[5,7,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428532869887,20062,1000,724,352136063160416,www.unige.ch,Http,"[10,12,5]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428532939957,20062,3036,2115,352136063160416,www.unige.ch,Http,"[13,13,12]",13.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428533000088,20066,1388,996,352136063160416,www.unige.ch,Http,"[8,6,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428533060212,20069,1052,776,352136063160416,www.unige.ch,Http,"[7,4,119]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428533120216,20075,1000,724,352136063160416,www.unige.ch,Http,"[43,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428533180407,20066,1000,724,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428533240524,20064,8012,13331,352136063160416,www.unige.ch,Http,"[8,5,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428533317667,20065,-7322142,-14692956,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428533378839,20060,5536,6634,352136063160416,www.unige.ch,Http,"[5,5,13]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428533439000,20062,1052,776,352136063160416,www.unige.ch,Http,"[3,10,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428533499100,20060,1000,724,352136063160416,www.unige.ch,Http,"[4,13,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428533559188,20058,1052,776,352136063160416,www.unige.ch,Http,"[8,4,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428533661954,20065,11743,19273,352136063160416,www.unige.ch,Http,"[5,5,10]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428533742834,20066,3052,4390,352136063160416,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428533802889,20082,1000,724,352136063160416,www.unige.ch,Http,"[4,5,7]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428533862954,20074,1000,724,352136063160416,www.unige.ch,Http,"[4,9,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428533925180,21088,5578,8716,352136063160416,www.unige.ch,Http,"[7,7,5]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428534010891,20067,1052,852,352136063160416,www.unige.ch,Http,"[6,10,5]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428534070904,20072,1000,724,352136063160416,www.unige.ch,Http,"[4,5,7]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428534131033,20063,1000,724,352136063160416,www.unige.ch,Http,"[9,4,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428534191193,20063,1000,660,352136063160416,www.unige.ch,Http,"[9,10,5]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428534261922,20065,45286,4443,352136063160416,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428534321989,20039,11464,10170,352136063160416,www.unige.ch,Http,"[6,13,4]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428534385585,20066,2625,1162,352136063160416,www.unige.ch,Http,"[20,19,9]",19.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428534446887,20063,8632,2709,352136063160416,www.unige.ch,Http,"[10,4,11]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428534548010,20080,1000,724,352136063160416,www.unige.ch,Http,"[3,7,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428534611058,20058,1052,852,352136063160416,www.unige.ch,Http,"[6,13,5]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428534671886,20063,864,656,352136063160416,www.unige.ch,Http,"[6,14,11]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428534731937,20062,1000,724,352136063160416,www.unige.ch,Http,"[7,7,8]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428534833332,20093,4367,6328,352136063160416,www.unige.ch,Http,"[8,9,4]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428534893341,20059,1000,724,352136063160416,www.unige.ch,Http,"[13,28,7]",13.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428534953439,20074,1000,724,352136063160416,www.unige.ch,Http,"[11,36,27]",27.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535013459,20084,2384,8921,352136063160416,www.unige.ch,Http,"[41,6,4]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535073583,20099,-7330016,-14698168,352136063160416,www.unige.ch,Http,"[8,5,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535133899,21127,3776,5337,352136063160416,www.unige.ch,Http,"[143,24,7]",24.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535211362,20040,1181,852,352136063160416,www.unige.ch,Http,"[64,15,6]",15.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535271888,20062,1000,724,352136063160416,www.unige.ch,Http,"[5,4,8]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535331983,20062,1000,724,352136063160416,www.unige.ch,Http,"[5,12,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535402925,20074,5552,7962,352136063160416,www.unige.ch,Http,"[6,5,3]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535463052,20070,1058,1103,352136063160416,www.unige.ch,Http,"[16,12,11]",12.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535523254,20064,7191,11783,352136063160416,www.unige.ch,Http,"[6,7,5]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535583329,20062,2894,1425,352136063160416,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535643420,20061,1104,828,352136063160416,www.unige.ch,Http,"[7,7,36]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535703888,20178,1060,724,352136063160416,www.unige.ch,Http,"[3,7,15]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535763925,20064,1000,724,352136063160416,www.unige.ch,Http,"[23,8,3]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535825874,20098,1052,852,352136063160416,www.unige.ch,Http,"[6,5,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535886073,20068,1000,724,352136063160416,www.unige.ch,Http,"[6,8,3]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428535990016,21078,1000,724,352136063160416,www.unige.ch,Http,"[7,7,6]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428536050223,20062,1000,724,352136063160416,www.unige.ch,Http,"[5,5,6]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428536110326,20063,43618,3431,352136063160416,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428536170369,20062,1000,724,352136063160416,www.unige.ch,Http,"[28,13,9]",13.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428536235889,20063,1000,724,352136063160416,www.unige.ch,Http,"[4,3,8]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428536295925,20076,17028,17597,352136063160416,www.unige.ch,Http,"[5,4,6]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428536356904,20151,3744,5765,352136063160416,www.unige.ch,Http,"[9,9,5]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428536417907,20061,1000,724,352136063160416,www.unige.ch,Http,"[10,10,5]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428536478215,20066,8843,14270,352136063160416,www.unige.ch,Http,"[6,4,3]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428536545920,20067,13577,23114,352136063160416,www.unige.ch,Http,"[8,12,6]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428536606010,20617,2869,2074,352136063160416,www.unige.ch,Http,"[4,7,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428536689914,20063,16399,27584,352136063160416,www.unige.ch,Http,"[6,7,11]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428536749937,20073,1000,724,352136063160416,www.unige.ch,Http,"[10,9,7]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428536810838,20070,2011,724,352136063160416,www.unige.ch,Http,"[8,13,4]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428536870899,20093,3074,2483,352136063160416,www.unige.ch,Http,"[4,4,7]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428536945972,20069,1000,724,352136063160416,www.unige.ch,Http,"[6,7,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537006933,20052,1000,724,352136063160416,www.unige.ch,Http,"[7,6,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537078850,20060,1104,904,352136063160416,www.unige.ch,Http,"[5,8,15]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537159946,20063,1052,794,352136063160416,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537219989,20060,1000,724,352136063160416,www.unige.ch,Http,"[5,15,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537280073,20073,1052,764,352136063160416,www.unige.ch,Http,"[12,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537340178,20085,1000,724,352136063160416,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537446024,20065,1282,942,352136063160416,www.unige.ch,Http,"[4,4,8]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537506134,20062,1000,724,352136063160416,www.unige.ch,Http,"[9,7,11]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537566172,20074,1058,1103,352136063160416,www.unige.ch,Http,"[3,14,9]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537626262,20061,1000,724,352136063160416,www.unige.ch,Http,"[7,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537686529,20072,1000,724,352136063160416,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537757847,20061,3288,6514,352136063160416,www.unige.ch,Http,"[13,11,4]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537818250,20065,1774,2291,352136063160416,www.unige.ch,Http,"[13,7,5]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537878282,20065,1000,724,352136063160416,www.unige.ch,Http,"[6,7,4]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537938921,20066,43719,3432,352136063160416,www.unige.ch,Http,"[6,7,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428537998925,20063,16311,8489,352136063160416,www.unige.ch,Http,"[5,6,9]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428538060874,20068,5956,8818,352136063160416,www.unige.ch,Http,"[6,5,9]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428538142935,20078,8192,2490,352136063160416,www.unige.ch,Http,"[10,8,6]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428538203057,20075,1092,828,352136063160416,www.unige.ch,Http,"[9,7,5]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428538298862,20057,9604,15716,352136063160416,www.unige.ch,Http,"[5,16,11]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428538359032,20104,1052,852,352136063160416,www.unige.ch,Http,"[7,124,4]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428538447196,20063,7210,11920,352136063160416,www.unige.ch,Http,"[11,7,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428538545924,20086,188178,37402,352136063160416,www.unige.ch,Http,"[5,12,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428538643999,20109,-7358485,-14724064,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428538704354,21091,2637,2375,352136063160416,www.unige.ch,Http,"[6,5,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428538807951,20011,28765,93119,352136063160416,www.unige.ch,Http,"[9,4,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428538868834,20063,1000,724,352136063160416,www.unige.ch,Http,"[4,4,8]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428538959924,20074,1116,937,352136063160416,www.unige.ch,Http,"[18,121,13]",18.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428539020921,20071,8438,20672,352136063160416,www.unige.ch,Http,"[8,8,998]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428539081862,20071,1058,1103,352136063160416,www.unige.ch,Http,"[7,6,8]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428539141898,20051,1000,724,352136063160416,www.unige.ch,Http,"[10,4,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428539244998,20062,3382,5914,352136063160416,www.unige.ch,Http,"[12,7,10]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428539305874,20061,1000,660,352136063160416,www.unige.ch,Http,"[9,10,7]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428539365986,20064,1000,724,352136063160416,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428539426002,20073,1000,724,352136063160416,www.unige.ch,Http,"[4,8,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428539486307,20063,1000,724,352136063160416,www.unige.ch,Http,"[13,17,4]",13.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428539560885,21067,1104,937,352136063160416,www.unige.ch,Http,"[8,5,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428539621862,20070,1000,724,352136063160416,www.unige.ch,Http,"[7,10,10]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428539681859,20074,1000,724,352136063160416,www.unige.ch,Http,"[6,4,7]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428539741891,20065,39190,3329,352136063160416,www.unige.ch,Http,"[19,8,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428539801972,20073,1000,724,352136063160416,www.unige.ch,Http,"[69,20,7]",20.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
1428539861962,20076,1000,724,352136063160416,www.unige.ch,Http,"[9,6,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-70],-70.0,,-1,2,228
