1428543664714,20017,2197,1481,352136063161984,www.unige.ch,Http,"[156,131,35]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1428543724789,20027,1480,1068,352136063161984,www.unige.ch,Http,"[34,29,41]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-80,-76]",-78.0,9076480,42000,2,228
1428571685535,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428571745719,20024,34296,5384,352136063161984,www.unige.ch,Http,"[3,3,9]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-61,-67,-61,-72]",-64.0,9088002,42010,2,228
1428571805718,20015,1008,1004,352136063161984,www.unige.ch,Http,"[2,3,6]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-64],-64.0,9088002,42010,2,228
1428571865782,20013,944,1028,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-69,-66,-70]",-69.0,9088002,42010,2,228
1428571925790,20017,1511,1593,352136063161984,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-67,-57]",-62.0,9088002,42010,2,228
1428571985890,20014,1300,1214,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-63,-67]",-65.0,9088002,42010,2,228
1428572045886,20063,1088,1172,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-63],-63.0,9088002,42010,2,228
1428572105900,20431,4608,4746,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-67,-62]",-64.5,9088002,42010,2,228
1428572165970,20015,2522,2216,352136063161984,www.unige.ch,Http,"[3,8,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-63,-67,-63]",-63.0,9088002,42010,2,228
1428572226046,20013,1060,1118,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-66,-71,-64]",-66.0,9088002,42010,2,228
1428572286118,20015,2998,2496,352136063161984,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-62],-62.0,9088002,42010,2,228
1428572346191,21156,1257,928,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-62],-62.0,9088002,42010,2,228
1428572406271,21192,1112,935,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-62],-62.0,9088002,42010,2,228
1428572466291,20071,1761,1586,352136063161984,www.unige.ch,Http,"[9,6,4]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-72,-60]",-66.0,9088002,42010,2,228
1428572526301,20015,1008,1092,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-60],-60.0,9088002,42010,2,228
1428572586368,21115,2647,1975,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428572646419,21113,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428572706478,21177,1048,860,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428572766592,21044,1152,872,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428572826614,20068,1309,980,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428572886637,20068,2683,1997,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428572946641,20112,1008,800,352136063161984,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428573007287,20072,1112,935,352136063161984,www.unige.ch,Http,"[4,8,8]",8.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428573067295,20022,1152,872,352136063161984,www.unige.ch,Http,"[4,5,8]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428573127311,20070,1152,872,352136063161984,www.unige.ch,Http,"[3,2,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428573187374,20074,1152,872,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428573248272,20018,1287,912,352136063161984,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428573308299,20073,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428573368305,20106,1152,872,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428573428313,20141,1517,1521,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428573489323,20608,5662,31302,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428573553458,20074,68690,33934,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428573613543,20011,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428573673592,20074,1008,800,352136063161984,www.unige.ch,Http,"[6,3,14]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428573707256,20076,27387,21249,352136063161984,www.unige.ch,Http,"[3,13,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428573767275,20069,2705,2480,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428573828268,20068,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428573905362,20018,135200,5890959,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428573965414,21124,17796,5098,352136063161984,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574025412,20065,4082,4403,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574085598,20073,3278,6896,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574145610,20066,1348,1028,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574205630,20070,1204,1027,352136063161984,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574277567,20075,5759,6364,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574337610,20074,1244,924,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574397682,20067,1048,840,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574457754,20083,1152,872,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574552574,20076,1244,1081,352136063161984,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574625310,20056,1204,976,352136063161984,www.unige.ch,Http,"[3,8,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574686286,20162,3695,4769,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574746295,20079,1244,924,352136063161984,www.unige.ch,Http,"[4,8,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574807280,20060,1152,872,352136063161984,www.unige.ch,Http,"[4,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574868313,20080,1060,885,352136063161984,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574928366,20083,1152,872,352136063161984,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428574988492,20080,1152,872,352136063161984,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428575049285,20070,1152,872,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428575153384,20066,8237,10225,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428575244296,20060,1152,872,352136063161984,www.unige.ch,Http,"[3,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428575304401,20259,6972,26293,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428575393560,20078,51696,5535,352136063161984,www.unige.ch,Http,"[3,8,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428575453643,20067,1008,800,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428575513688,20068,13018,17600,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428575573750,20064,1461,1350,352136063161984,www.unige.ch,Http,"[3,3,12]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428575633758,20083,996,1018,352136063161984,www.unige.ch,Http,"[48,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428575739300,20128,1124,988,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428575800373,20075,1008,800,352136063161984,www.unige.ch,Http,"[6,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428575873914,20066,1060,885,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428575933958,20082,1373,1397,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428576024322,20067,1008,800,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428576084386,20102,1152,872,352136063161984,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1428576144453,20062,1291,957,352136063161984,www.unige.ch,Http,"[11,115,57]",57.0,WIFI,,unige,[20:bb:c0:e7:bd:a9],0,[-69],-69.0,9088002,42010,2,228
1428576204525,20059,1152,872,352136063161984,www.unige.ch,Http,"[7,11,10]",10.0,WIFI,,unige,[20:bb:c0:e7:bd:a9],0,[-69],-69.0,9088002,42010,2,228
1428576309348,20069,1152,872,352136063161984,www.unige.ch,Http,"[6,22,9]",9.0,WIFI,,unige,[20:bb:c0:e7:bd:a9],0,[-69],-69.0,9088002,42010,2,228
1428576384885,20058,4751,6856,352136063161984,www.unige.ch,Http,"[8,6,104]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a9],0,[-69],-69.0,9088002,42010,2,228
1428576446271,20068,1529,1244,352136063161984,www.unige.ch,Http,"[99,94,6]",94.0,WIFI,,unige,[20:bb:c0:e7:bd:a9],0,[-69],-69.0,9088002,42010,2,228
1428576506325,20063,1008,728,352136063161984,www.unige.ch,Http,"[5,4,6]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a9],0,[-69],-69.0,9088002,42010,2,228
1428576566349,20059,1229,1253,352136063161984,www.unige.ch,Http,"[30,6,4]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a9],0,[-69],-69.0,9088002,42010,2,228
1428576627293,21120,916,708,352136063161984,www.unige.ch,Http,"[7,4,37]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a9],0,[-69],-69.0,9088002,42010,2,228
1428576707630,20070,29964,72951,352136063161984,www.unige.ch,Http,"[69,10,41]",41.0,WIFI,,unige,[20:bb:c0:e7:bd:a9],0,[-69],-69.0,9088002,42010,2,228
1428576805301,20017,11728,17391,352136063161984,www.unige.ch,Http,"[5,17,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-69,-73,-64]",-69.0,9088002,42010,2,228
1428576874150,20075,5892,3082,352136063161984,www.unige.ch,Http,"[6,5,10]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428576934209,20075,1696,2268,352136063161984,www.unige.ch,Http,"[4,121,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428576994283,20096,1008,800,352136063161984,www.unige.ch,Http,"[3,120,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428577054354,20067,1124,904,352136063161984,www.unige.ch,Http,"[4,11,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428577114427,20074,1112,937,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428577174493,20091,1425,1501,352136063161984,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428577234563,20065,50521,6333,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428577294631,20076,1008,800,352136063161984,www.unige.ch,Http,"[6,9,4]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428577400303,20110,3146,2074,352136063161984,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428577461302,20067,1152,872,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428577526281,20078,1422,952,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428577587276,20070,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428577648285,20126,1287,912,352136063161984,www.unige.ch,Http,"[4,3,12]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428577715883,20103,1008,800,352136063161984,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428577777274,20069,1204,976,352136063161984,www.unige.ch,Http,"[11,15,118]",15.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428577838298,20071,3073,4757,352136063161984,www.unige.ch,Http,"[4,3,116]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428577899295,20077,1287,912,352136063161984,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428578001329,20114,1100,852,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428578062292,20069,1152,872,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428578123309,20067,1152,872,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428578183333,20082,1489,1204,352136063161984,www.unige.ch,Http,"[4,3,113]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428578247314,20069,1152,872,352136063161984,www.unige.ch,Http,"[5,4,118]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428578307451,20074,1826,1317,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428578368287,20079,1152,872,352136063161984,www.unige.ch,Http,"[4,5,116]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428578428322,20098,1204,976,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428578489295,20082,1373,1397,352136063161984,www.unige.ch,Http,"[3,4,120]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428578593377,20074,1792,670,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428578653428,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428578741240,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428578801300,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428578890671,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428578968331,20069,3389,3543,352136063161984,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428579028442,20072,1240,992,352136063161984,www.unige.ch,Http,"[6,6,5]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428579089287,20105,47062,5235,352136063161984,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428579175873,20078,1100,910,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428579237282,20071,1128,920,352136063161984,www.unige.ch,Http,"[2,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428579298273,20106,1152,872,352136063161984,www.unige.ch,Http,"[13,6,8]",8.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428579359282,20116,1088,880,352136063161984,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428579462294,20079,1244,982,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428579523267,20077,1373,1325,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428579583343,20078,1244,964,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428579643368,20081,1152,872,352136063161984,www.unige.ch,Http,"[3,23,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428579747465,20110,1287,912,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428579807557,20063,1244,924,352136063161984,www.unige.ch,Http,"[4,24,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428579867619,20078,1152,872,352136063161984,www.unige.ch,Http,"[4,3,24]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428579927688,20104,1008,800,352136063161984,www.unige.ch,Http,"[6,3,23]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428580032570,20108,1008,800,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428580092669,20065,1114,878,352136063161984,www.unige.ch,Http,"[5,23,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428580152719,20072,1373,1397,352136063161984,www.unige.ch,Http,"[22,9,4]",9.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428580212759,20019,1100,852,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428580318310,20035,1008,800,352136063161984,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428580378333,20068,1008,800,352136063161984,www.unige.ch,Http,"[7,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428580467508,20067,1008,800,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428580527588,20083,1008,800,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428580603392,20072,3012,6186,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428580672677,20087,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428580732737,20077,1114,878,352136063161984,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428580792775,20037,1517,1469,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428580888485,20072,1164,989,352136063161984,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428580949300,20067,46162,5046,352136063161984,www.unige.ch,Http,"[31,5,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428581009361,20055,1100,852,352136063161984,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428581070285,20100,5380,6289,352136063161984,www.unige.ch,Http,"[12,3,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428581131273,20112,1008,800,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428581192314,20108,1060,885,352136063161984,www.unige.ch,Http,"[3,5,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428581252376,20065,1152,872,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428581312410,20083,1060,852,352136063161984,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428581372481,20130,1008,800,352136063161984,www.unige.ch,Http,"[7,5,3]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428581477352,20079,1569,1554,352136063161984,www.unige.ch,Http,"[10,6,3]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428581537394,20068,1143,840,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1428581597454,20014,5781,5483,352136063161984,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-67,-76]",-71.5,9088002,42010,2,228
1428581663802,20068,1256,1025,352136063161984,www.unige.ch,Http,"[9,7,4]",7.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-76],-76.0,9088002,42010,2,228
1428581762510,20072,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-76],-76.0,9088002,42010,2,228
1428581822619,20080,1244,924,352136063161984,www.unige.ch,Http,"[3,3,6]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-76],-76.0,9088002,42010,2,228
