1428589617376,STILL
1428589678482,STILL
1428589740570,TILTING
1428589740596,UNKNOWN
1428589806509,UNKNOWN
1428589862369,UNKNOWN
1428589923444,STILL
1428589984535,STILL
1428590049760,STILL
1428590110798,TILTING
1428590110826,UNKNOWN
1428590173450,TILTING
1428590173468,STILL
1428590238542,STILL
1428590299670,TILTING
1428590299708,UNKNOWN
1428590361389,TILTING
1428590361496,ON_FOOT
1428590423379,ON_FOOT
1428590487824,ON_FOOT
1428590549460,TILTING
1428590549478,ON_FOOT
1428590610731,ON_FOOT
1428590674114,ON_FOOT
1428590751323,TILTING
1428590751369,ON_FOOT
1428590812387,TILTING
1428590812426,STILL
1428590879408,STILL
1428590940492,TILTING
1428590940547,STILL
1428591005324,TILTING
1428591005384,STILL
1428591008709,STILL
1428591066372,STILL
1428591127620,STILL
1428591188682,STILL
1428591254905,STILL
1428591316398,STILL
1428591378443,STILL
1428591439547,STILL
1428591505408,STILL
1428591633522,STILL
1428591691142,STILL
1428591752287,STILL
1428591813291,STILL
1428591875364,STILL
1428591941288,STILL
1428592002341,STILL
1428592063422,STILL
1428592124388,STILL
1428592520547,STILL
1428592578174,STILL
1428592643951,STILL
1428592705402,STILL
1428592767321,STILL
1428592832488,STILL
1428592893610,STILL
1428592958264,STILL
1428593019353,STILL
1428595659082,STILL
1428595721317,STILL
1428595784539,STILL
1428595788057,STILL
1428595849605,TILTING
1428595849634,IN_VEHICLE
1428595852910,IN_VEHICLE
1428595925100,TILTING
1428595925126,STILL
1428595985414,STILL
1428596046419,STILL
1428596108367,STILL
1428596169493,STILL
1428596235102,STILL
1428596296481,STILL
1428596357456,TILTING
1428596357472,ON_FOOT
1428596419333,TILTING
1428596419363,STILL
1428596481433,STILL
1428596542606,STILL
1428596604477,STILL
1428596671453,STILL
1428596732673,STILL
1428596793671,STILL
1428596855423,STILL
1428596921014,STILL
1428598272073,TILTING
1428598300591,STILL
1428598381933,TILTING
1428598381951,STILL
1428598442916,UNKNOWN
1428598509048,TILTING
1428598509081,UNKNOWN
1428598574211,UNKNOWN
1428598635387,STILL
1428598697359,UNKNOWN
1428598759514,UNKNOWN
1428598762829,ON_FOOT
1428598820819,TILTING
1428598820847,STILL
1428598882880,TILTING
1428598882934,UNKNOWN
1428598888024,TILTING
1428598913824,ON_FOOT
1428598979233,ON_FOOT
1428599018314,ON_BICYCLE
1428599081393,TILTING
1428599081419,ON_BICYCLE
1428599147598,ON_FOOT
1428599209356,ON_FOOT
1428599270425,UNKNOWN
1428599331570,ON_FOOT
1428599363017,UNKNOWN
1428599423154,UNKNOWN
1428599463467,UNKNOWN
1428599467076,UNKNOWN
1428599524551,UNKNOWN
1428599550776,UNKNOWN
1428599585673,UNKNOWN
1428599653512,UNKNOWN
1428599715458,UNKNOWN
1428599777471,ON_FOOT
1428599840637,ON_FOOT
1428599904538,UNKNOWN
1428599965639,UNKNOWN
1428600030807,UNKNOWN
1428600093411,UNKNOWN
1428600155545,UNKNOWN
1428600216614,UNKNOWN
1428600281887,ON_FOOT
1428600345379,UNKNOWN
1428600406552,UNKNOWN
1428600467591,UNKNOWN
1428600533444,UNKNOWN
1428600594555,UNKNOWN
1428600656419,STILL
1428600717618,UNKNOWN
1428600782446,ON_FOOT
1428600844380,ON_FOOT
1428600909500,TILTING
1428600909529,ON_BICYCLE
1428600970705,TILTING
1428600970734,ON_BICYCLE
1428601032361,ON_BICYCLE
1428601093483,UNKNOWN
1428601155627,UNKNOWN
1428601227632,ON_FOOT
1428601280079,TILTING
1428601280115,IN_VEHICLE
1428601341419,TILTING
1428601341479,UNKNOWN
1428601348137,TILTING
1428601356585,TILTING
1428601373238,UNKNOWN
1428601433311,UNKNOWN
1428601468627,UNKNOWN
1428601529970,UNKNOWN
1428601595491,TILTING
1428601595555,STILL
1428601657110,STILL
1428601717706,STILL
1428601784385,STILL
1428601845518,STILL
1428601906725,STILL
1428601968404,STILL
1428602034452,STILL
1428602095534,STILL
1428602157569,STILL
1428602241456,TILTING
1428602266520,UNKNOWN
1428602304013,UNKNOWN
1428602365355,UNKNOWN
1428602426445,UNKNOWN
1428602487658,UNKNOWN
1428602524283,UNKNOWN
1428602615353,STILL
1428602677475,UNKNOWN
1428602739378,UNKNOWN
1428602804483,UNKNOWN
1428602866368,UNKNOWN
1428602931596,UNKNOWN
1428602993388,UNKNOWN
1428603055406,UNKNOWN
1428603118365,UNKNOWN
1428603182537,UNKNOWN
1428603243738,UNKNOWN
1428603307374,UNKNOWN
1428603368539,STILL
1428603432204,UNKNOWN
1428603496549,ON_FOOT
1428603557738,TILTING
1428603557767,STILL
1428603619373,STILL
1428603686432,STILL
1428603748380,STILL
1428603809438,STILL
1428603872979,STILL
1428603936845,STILL
1428603999350,STILL
1428604061487,STILL
1428604123365,STILL
1428605008173,TILTING
1428605016689,TILTING
1428605033670,STILL
1428605065894,STILL
1428605126925,UNKNOWN
1428605130338,UNKNOWN
1428605193494,UNKNOWN
1428605196915,ON_FOOT
1428605254445,UNKNOWN
1428605305578,UNKNOWN
1428605333874,UNKNOWN
1428605376474,TILTING
1428605376501,UNKNOWN
1428605443395,TILTING
1428605443436,ON_FOOT
1428605505369,UNKNOWN
1428605537111,UNKNOWN
1428605593060,ON_FOOT
1428605631085,ON_FOOT
1428605688413,ON_FOOT
1428605749509,ON_FOOT
1428605809721,ON_FOOT
1428605876363,ON_FOOT
1428605937428,ON_FOOT
1428605998519,ON_FOOT
1428606059684,ON_FOOT
1428606125406,STILL
1428606186556,ON_FOOT
1428606248395,ON_FOOT
1428606316428,ON_FOOT
1428606384479,TILTING
1428606384543,UNKNOWN
1428606437754,TILTING
1428606437778,STILL
1428606503456,TILTING
1428606503536,UNKNOWN
1428606568278,TILTING
1428606568316,STILL
1428606629419,TILTING
1428606629452,STILL
1428606692371,STILL
1428606754376,STILL
1428606759470,STILL
1428606815376,STILL
1428606880183,STILL
1428606885233,STILL
1428606941435,STILL
1428607004435,STILL
1428607009626,STILL
1428607071480,STILL
1428607135383,STILL
1428607196554,STILL
1428607269151,UNKNOWN
1428607321409,UNKNOWN
1428607384436,UNKNOWN
1428607447428,STILL
1428607508493,STILL
1428607572433,STILL
1428607637535,STILL
1428607698664,STILL
1428607759765,STILL
1428607821430,STILL
1428607882615,STILL
1428607948376,STILL
1428608010447,STILL
1428608144384,STILL
1428608202367,STILL
1428608264383,STILL
1428608325640,STILL
1428608388880,STILL
1428608449399,UNKNOWN
1428608512381,STILL
1428608574528,STILL
1428608636389,STILL
1428608641402,STILL
1428608700439,STILL
1428608762394,STILL
1428608823421,STILL
1428608888584,TILTING
1428608893698,STILL
1428608950403,TILTING
1428608950421,STILL
1428609011600,STILL
1428609074396,STILL
1428609079369,STILL
1428609135826,STILL
1428609199456,STILL
1428609264878,TILTING
1428609264973,STILL
1428609270002,STILL
1428609327428,STILL
1428609393381,STILL
1428609454605,STILL
1428609516398,STILL
1428609599937,STILL
1428609651416,UNKNOWN
1428609724359,STILL
1428609780500,TILTING
1428609780536,UNKNOWN
1428609845444,TILTING
1428609845537,UNKNOWN
1428609900572,TILTING
1428609900621,UNKNOWN
1428609905676,UNKNOWN
1428609961696,UNKNOWN
1428609992923,TILTING
1428609992966,UNKNOWN
1428610053264,TILTING
1428610053323,UNKNOWN
1428610087967,UNKNOWN
1428610149594,UNKNOWN
1428610219506,STILL
1428610290988,UNKNOWN
1428610353468,TILTING
1428610358532,UNKNOWN
1428610413435,STILL
1428610475425,STILL
1428610480446,STILL
1428610537378,STILL
1428610601232,TILTING
1428610601399,UNKNOWN
1428610667374,UNKNOWN
1428610725433,TILTING
1428610725460,STILL
1428610730491,STILL
1428610786615,STILL
1428610848374,STILL
1428610853555,STILL
1428610909446,STILL
1428610992992,STILL
1428611044408,STILL
1428611110734,STILL
1428611172356,STILL
1428611233417,STILL
1428612084001,TILTING
1428612109369,TILTING
1428612109442,UNKNOWN
1428612141647,UNKNOWN
1428612204266,UNKNOWN
1428612266353,STILL
1428612333724,STILL
1428612379391,UNKNOWN
1428612456636,TILTING
1428612456659,UNKNOWN
1428612517730,STILL
1428612582403,STILL
1428612644451,STILL
1428612649584,STILL
1428612696818,TILTING
1428612696848,UNKNOWN
1428612758249,TILTING
1428612758385,STILL
1428612824523,STILL
1428612887418,STILL
1428612948481,STILL
1428613012413,UNKNOWN
1428613073438,UNKNOWN
1428613136411,STILL
1428613196477,TILTING
1428613196521,UNKNOWN
1428613261076,UNKNOWN
1428613354375,UNKNOWN
1428613416674,UNKNOWN
1428613467999,TILTING
1428613468148,STILL
1428613529068,STILL
1428613592102,STILL
1428613653439,STILL
1428613717673,TILTING
1428613717712,STILL
1428613722697,STILL
1428613777630,TILTING
1428613777693,STILL
1428613838417,STILL
1428613899594,STILL
1428613961352,STILL
1428614026418,STILL
1428614090370,STILL
1428614151459,STILL
1428614212649,STILL
1428614278217,STILL
1428614286945,STILL
1428614339391,STILL
1428614400693,STILL
1428614462434,STILL
1428614524688,STILL
1428614586606,TILTING
1428614586640,UNKNOWN
1428614650541,TILTING
1428614650568,STILL
1428614711677,STILL
1428614772929,UNKNOWN
1428614838302,STILL
1428614900361,STILL
1428614961507,STILL
1428614966633,STILL
1428615023345,STILL
1428615088321,STILL
1428615093422,STILL
1428615149485,STILL
1428615214636,STILL
1428615276403,STILL
1428615281468,STILL
1428615341596,TILTING
1428615341642,IN_VEHICLE
1428615353729,IN_VEHICLE
1428615402569,TILTING
1428615402623,STILL
