1428587474457,IN_VEHICLE
1428587534659,IN_VEHICLE
1428587596567,IN_VEHICLE
1428587661614,IN_VEHICLE
1428587722499,IN_VEHICLE
1428587783407,IN_VEHICLE
1428587843531,IN_VEHICLE
1428587910449,IN_VEHICLE
1428587970520,STILL
1428588031499,IN_VEHICLE
1428588092390,IN_VEHICLE
1428588152545,IN_VEHICLE
1428588212818,IN_VEHICLE
1428588273193,IN_VEHICLE
1428588334340,IN_VEHICLE
1428588394472,IN_VEHICLE
1428588454557,IN_VEHICLE
1428588515450,TILTING
1428588515482,STILL
1428588575519,TILTING
1428588575552,ON_FOOT
1428588636513,UNKNOWN
1428588697466,STILL
1428588758483,UNKNOWN
1428588818743,ON_FOOT
1428588879504,ON_FOOT
1428588940496,ON_FOOT
1428589000766,UNKNOWN
1428589061491,STILL
1428589121757,UNKNOWN
1428589182529,ON_FOOT
1428589242685,STILL
1428589303499,UNKNOWN
1428589363774,STILL
1428589424377,STILL
1428589484557,ON_FOOT
1428589544738,TILTING
1428589544766,STILL
1428589605380,TILTING
1428589605441,IN_VEHICLE
1428589665627,TILTING
1428589665658,ON_FOOT
1428589725835,IN_VEHICLE
1428589787374,UNKNOWN
1428589847560,TILTING
1428589847589,ON_FOOT
1428589908501,IN_VEHICLE
1428589969398,ON_FOOT
1428590029621,UNKNOWN
1428590089781,UNKNOWN
1428590153372,UNKNOWN
1428590213569,STILL
1428590274493,STILL
1428590334609,TILTING
1428590334627,UNKNOWN
1428590395526,TILTING
1428590395550,ON_FOOT
1428590455716,TILTING
1428590455751,STILL
1428590516358,STILL
1428590584583,STILL
1428590645497,TILTING
1428590645528,STILL
1428590705815,TILTING
1428590705848,UNKNOWN
1428590771493,UNKNOWN
1428590831867,ON_FOOT
1428590892586,ON_FOOT
1428590953569,ON_FOOT
1428591013840,ON_FOOT
1428591074466,ON_FOOT
1428591134697,ON_FOOT
1428591195418,ON_FOOT
1428591255626,ON_FOOT
1428591317463,STILL
1428591377738,TILTING
1428591377756,UNKNOWN
1428591439478,STILL
1428591500501,STILL
1428591560780,STILL
1428591625775,STILL
1428591687512,TILTING
1428591687548,STILL
1428591747664,STILL
1428591807859,TILTING
1428591807885,STILL
1428591869513,STILL
1428591930472,STILL
1428591990653,STILL
1428592050753,STILL
1428592111528,ON_FOOT
1428592171821,STILL
1428592232362,STILL
1428592293446,STILL
1428592353675,STILL
1428592414394,STILL
1428592474571,STILL
1428592534847,STILL
1428592595371,STILL
1428592655484,STILL
1428592716327,TILTING
1428592716353,IN_VEHICLE
1428592780780,TILTING
1428592780808,IN_VEHICLE
1428592842508,IN_VEHICLE
1428592902689,IN_VEHICLE
1428592963512,ON_FOOT
1428593025512,ON_FOOT
1428593085802,ON_FOOT
1428593146559,ON_FOOT
1428593207464,ON_FOOT
1428593267686,ON_FOOT
1428593327855,ON_FOOT
1428593388466,ON_FOOT
1428593450570,TILTING
1428593450596,UNKNOWN
1428593510702,TILTING
1428593510743,STILL
1428593570805,STILL
1428593631064,UNKNOWN
1428593691409,UNKNOWN
1428593751619,UNKNOWN
1428593812437,UNKNOWN
1428593872527,UNKNOWN
1428593932813,TILTING
1428593932841,STILL
1428593993503,TILTING
1428593993550,STILL
1428594054539,STILL
1428594115569,TILTING
1428594115598,STILL
1428594177488,STILL
1428594237719,STILL
1428594297961,STILL
1428594358407,STILL
1428594418579,STILL
1428594479402,TILTING
1428594479452,STILL
1428594539605,TILTING
1428594539716,STILL
1428594599920,STILL
1428594660100,STILL
1428594720202,STILL
1428594780381,TILTING
1428594780427,STILL
1428594840696,STILL
1428594900882,STILL
1428594961113,STILL
1428595021279,STILL
1428595081552,STILL
1428595141771,STILL
1428595201925,STILL
1428595262192,STILL
1428604611971,TILTING
1428604628655,STILL
1428604688865,STILL
1428604749010,STILL
1428604809146,STILL
1428604869383,STILL
1428604929594,STILL
1428604989809,STILL
1428605049990,STILL
1428605110173,STILL
