1428601695095,STILL
1428601755235,STILL
1428601815359,STILL
1428602117457,TILTING
1428602135233,STILL
1428602195292,STILL
1428602255638,UNKNOWN
1428602315812,ON_FOOT
1428602376121,TILTING
1428602376152,STILL
1428602436318,TILTING
1428602436335,STILL
1428602496754,TILTING
1428602496780,UNKNOWN
1428602557070,ON_FOOT
1428602617275,UNKNOWN
1428602677339,UNKNOWN
1428602737758,STILL
1428602797911,UNKNOWN
1428602858119,STILL
1428602918291,ON_FOOT
1428602978774,ON_FOOT
1428603039061,ON_FOOT
1428603099178,ON_FOOT
1428603159626,ON_FOOT
1428603195110,ON_FOOT
1428603255682,TILTING
1428603255723,ON_FOOT
1428603315942,UNKNOWN
1428603376131,ON_FOOT
1428609520231,STILL
1428609580331,STILL
1428609640967,TILTING
1428609641064,IN_VEHICLE
1428609701143,IN_VEHICLE
1428609761220,TILTING
1428609761259,STILL
1428609821928,STILL
1428609882148,STILL
1428609942284,STILL
1428610002314,STILL
1428610062940,TILTING
1428610062987,UNKNOWN
1428610123186,IN_VEHICLE
1428610183388,ON_BICYCLE
1428610243534,IN_VEHICLE
1428610304044,IN_VEHICLE
1428610364153,IN_VEHICLE
1428610424264,IN_VEHICLE
1428610484401,IN_VEHICLE
1428610544942,STILL
1428610605964,TILTING
1428610606055,STILL
1428610666334,STILL
1428610726547,STILL
1428610786727,STILL
1428610847035,STILL
1428610907285,TILTING
1428610907313,STILL
1428610967438,STILL
1428611027603,STILL
1428611088036,STILL
1428611148193,STILL
1428611208294,STILL
1428611268443,STILL
1428611329032,STILL
1428611389208,STILL
1428612727762,STILL
1428612788087,STILL
1428612848275,STILL
1428612908410,STILL
1428612968581,STILL
1428613028654,STILL
1428613089116,STILL
1428613149373,STILL
1428613209510,STILL
1428614402395,TILTING
1428614410800,IN_VEHICLE
1428614471615,IN_VEHICLE
1428614532032,TILTING
1428614532057,IN_VEHICLE
1428614592287,ON_FOOT
1428614652436,TILTING
1428614652460,STILL
1428614712570,STILL
1428614773036,STILL
1428614833247,STILL
1428614893465,STILL
1428614954042,STILL
1428615014210,TILTING
1428615014297,IN_VEHICLE
1428615037948,ON_FOOT
1428615098035,UNKNOWN
1428615165496,TILTING
1428615165598,IN_VEHICLE
1428615185920,TILTING
1428615185979,IN_VEHICLE
1428615246051,IN_VEHICLE
1428615306327,IN_VEHICLE
1428615366512,IN_VEHICLE
1428615426645,TILTING
1428615426682,IN_VEHICLE
1428615446767,IN_VEHICLE
1428615466808,IN_VEHICLE
1428615487131,IN_VEHICLE
1428615507187,IN_VEHICLE
1428615527254,TILTING
1428615527315,IN_VEHICLE
1428615547421,IN_VEHICLE
1428615567573,IN_VEHICLE
1428615587747,IN_VEHICLE
1428615607890,IN_VEHICLE
1428615627960,TILTING
1428615628034,IN_VEHICLE
1428615648075,TILTING
1428615648129,ON_BICYCLE
1428615669014,TILTING
1428615669050,ON_FOOT
1428615729299,TILTING
1428615729342,ON_FOOT
1428615791517,TILTING
1428615791550,ON_FOOT
1428615912191,TILTING
1428615912223,STILL
1428615972376,STILL
1428616032579,STILL
1428616092722,STILL
1428616153040,STILL
1428616213244,STILL
1428616273354,STILL
1428616333513,STILL
1428616393617,STILL
1428616656755,STILL
1428616717125,TILTING
1428616717194,UNKNOWN
1428616778005,STILL
