1428532148095,20055,864,656,352136063162636,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428532208412,20074,864,656,352136063162636,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428532270168,20112,864,656,352136063162636,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428532335101,21039,1115,766,352136063162636,www.unige.ch,Http,"[21,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428532395248,21186,1135,4136,352136063162636,www.unige.ch,Http,"[126,22,17]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428532484137,20081,916,656,352136063162636,www.unige.ch,Http,"[20,26,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428532544132,21210,995,696,352136063162636,www.unige.ch,Http,"[17,16,20]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428532604397,20081,864,656,352136063162636,www.unige.ch,Http,"[17,24,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428532681162,20144,1104,656,352136063162636,www.unige.ch,Http,"[20,120,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428532741139,20119,924,656,352136063162636,www.unige.ch,Http,"[22,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428532816139,21195,864,656,352136063162636,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428532904071,20101,864,656,352136063162636,www.unige.ch,Http,"[21,18,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428532977102,20077,916,789,352136063162636,www.unige.ch,Http,"[19,127,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428533056221,21130,916,741,352136063162636,www.unige.ch,Http,"[20,18,24]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428533144064,20082,864,656,352136063162636,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428533205073,20089,864,656,352136063162636,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428533296526,21132,2469,1851,352136063162636,www.unige.ch,Http,"[20,128,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428533378035,20076,87546,131450,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428533438069,21163,1084,864,352136063162636,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428533504129,20093,864,656,352136063162636,www.unige.ch,Http,"[26,39,22]",26.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428533582098,20079,968,874,352136063162636,www.unige.ch,Http,"[20,129,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428533643085,20033,864,656,352136063162636,www.unige.ch,Http,"[19,21,42]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428533704107,20126,864,656,352136063162636,www.unige.ch,Http,"[45,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428533764411,20065,1096,789,352136063162636,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428533824669,20116,982,751,352136063162636,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428533888097,20075,22593,7889,352136063162636,www.unige.ch,Http,"[23,131,18]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428533948372,20120,864,656,352136063162636,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428534009098,20096,864,656,352136063162636,www.unige.ch,Http,"[18,20,42]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428534069374,20138,924,656,352136063162636,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428534129565,20150,980,812,352136063162636,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428534189801,20053,49266,15878,352136063162636,www.unige.ch,Http,"[19,16,118]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428534250064,20042,864,656,352136063162636,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428534310347,20123,995,696,352136063162636,www.unige.ch,Http,"[30,41,41]",41.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428534372110,21147,974,834,352136063162636,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428534477132,20129,864,656,352136063162636,www.unige.ch,Http,"[19,122,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428534537121,20073,864,656,352136063162636,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428534597349,20157,864,656,352136063162636,www.unige.ch,Http,"[22,24,17]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428534658061,20128,864,656,352136063162636,www.unige.ch,Http,"[19,18,28]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428534718265,20075,864,656,352136063162636,www.unige.ch,Http,"[22,18,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428534793410,21105,7325,19391,352136063162636,www.unige.ch,Http,"[18,121,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428534883842,20077,1154,751,352136063162636,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428534944066,20084,976,656,352136063162636,www.unige.ch,Http,"[23,27,30]",27.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535005065,20088,864,656,352136063162636,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535079156,20118,916,656,352136063162636,www.unige.ch,Http,"[17,121,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535139229,20051,864,656,352136063162636,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535199303,20072,83426,6012,352136063162636,www.unige.ch,Http,"[17,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535271263,21141,968,874,352136063162636,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535332071,21080,916,741,352136063162636,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535394059,20127,916,789,352136063162636,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535454199,20088,916,708,352136063162636,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535514392,20129,864,656,352136063162636,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535574660,20126,864,656,352136063162636,www.unige.ch,Http,"[19,45,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535635086,21177,995,696,352136063162636,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535695458,20089,18849,8014,352136063162636,www.unige.ch,Http,"[17,18,23]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535755477,20023,864,656,352136063162636,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535816069,20129,864,656,352136063162636,www.unige.ch,Http,"[21,32,17]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535879105,20129,864,656,352136063162636,www.unige.ch,Http,"[24,19,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428535950099,20084,2897,1887,352136063162636,www.unige.ch,Http,"[20,123,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428536010281,20077,924,656,352136063162636,www.unige.ch,Http,"[24,20,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428536084070,20081,3328,8628,352136063162636,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428536171212,20101,968,874,352136063162636,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428536236125,20160,864,656,352136063162636,www.unige.ch,Http,"[20,157,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428536296112,20129,864,656,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428536356157,20116,864,656,352136063162636,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428536417071,20067,864,656,352136063162636,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428536479373,20133,864,656,352136063162636,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428536539577,21140,3081,5505,352136063162636,www.unige.ch,Http,"[139,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428536623819,20079,916,789,352136063162636,www.unige.ch,Http,"[27,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428536684070,20127,916,741,352136063162636,www.unige.ch,Http,"[24,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428536744107,20073,922,751,352136063162636,www.unige.ch,Http,"[17,22,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428536824809,20103,864,656,352136063162636,www.unige.ch,Http,"[19,132,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428536898067,20134,864,656,352136063162636,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428536960282,21151,1176,656,352136063162636,www.unige.ch,Http,"[20,119,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428537034240,20030,85745,6363,352136063162636,www.unige.ch,Http,"[19,21,24]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428537104138,20080,1080,656,352136063162636,www.unige.ch,Http,"[22,18,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428537179144,20119,1224,1072,352136063162636,www.unige.ch,Http,"[18,17,24]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428537259098,21111,916,708,352136063162636,www.unige.ch,Http,"[18,123,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428537343074,20091,864,656,352136063162636,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428537403100,20082,864,656,352136063162636,www.unige.ch,Http,"[18,18,31]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428537487092,20122,1003,741,352136063162636,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428537547393,20084,7155,7190,352136063162636,www.unige.ch,Http,"[19,19,120]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428537607405,20120,916,789,352136063162636,www.unige.ch,Http,"[32,20,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428537667679,20079,864,656,352136063162636,www.unige.ch,Http,"[18,17,25]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428537727865,21119,916,793,352136063162636,www.unige.ch,Http,"[21,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428537833199,20079,916,789,352136063162636,www.unige.ch,Http,"[19,126,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428537893274,20080,864,656,352136063162636,www.unige.ch,Http,"[17,18,28]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428537979111,21231,1047,779,352136063162636,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428538063066,20084,864,656,352136063162636,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428538123162,20088,1104,656,352136063162636,www.unige.ch,Http,"[17,120,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428538219454,21199,976,789,352136063162636,www.unige.ch,Http,"[18,21,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428538302770,20073,864,656,352136063162636,www.unige.ch,Http,"[17,17,23]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428538392080,20076,2088,6303,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428538460128,21133,924,656,352136063162636,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428538544102,20106,864,656,352136063162636,www.unige.ch,Http,"[23,18,35]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428538604200,21150,4590,1741,352136063162636,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428538665084,20077,864,656,352136063162636,www.unige.ch,Http,"[23,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428538740195,20072,19919,16623,352136063162636,www.unige.ch,Http,"[18,17,124]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428538800373,20079,864,656,352136063162636,www.unige.ch,Http,"[17,16,22]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428538870177,21158,76101,6103,352136063162636,www.unige.ch,Http,"[24,18,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428538963082,20120,864,656,352136063162636,www.unige.ch,Http,"[19,22,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428539033237,20134,2814,5503,352136063162636,www.unige.ch,Http,"[22,125,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428539094075,20128,864,656,352136063162636,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428539154350,20080,864,656,352136063162636,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428539214577,20079,4063,2015,352136063162636,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428539286158,21161,1063,741,352136063162636,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428539346445,20074,864,656,352136063162636,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428539407084,20051,864,656,352136063162636,www.unige.ch,Http,"[17,21,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428539468097,20117,864,656,352136063162636,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428539528431,21214,864,656,352136063162636,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428539603356,21108,864,656,352136063162636,www.unige.ch,Http,"[18,125,26]",26.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428539683123,20099,3189,8243,352136063162636,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428539743138,20193,1126,736,352136063162636,www.unige.ch,Http,"[16,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428539803333,20093,864,656,352136063162636,www.unige.ch,Http,"[18,17,23]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428539889075,20125,1020,959,352136063162636,www.unige.ch,Http,"[16,127,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428539949200,20109,864,656,352136063162636,www.unige.ch,Http,"[17,20,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428540009536,20079,864,656,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428540070153,21130,864,656,352136063162636,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428540161803,20099,947,708,352136063162636,www.unige.ch,Http,"[18,23,27]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428540234071,20115,3639,3891,352136063162636,www.unige.ch,Http,"[24,25,18]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428540294248,20076,1044,656,352136063162636,www.unige.ch,Http,"[17,20,25]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428540354597,20084,872,592,352136063162636,www.unige.ch,Http,"[17,22,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428540414648,20080,864,656,352136063162636,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428540475110,20084,1003,741,352136063162636,www.unige.ch,Http,"[21,17,127]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428540541070,20230,14078,117711,352136063162636,www.unige.ch,Http,"[21,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428540601150,20126,1108,968,352136063162636,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428540671105,21122,82639,6173,352136063162636,www.unige.ch,Http,"[28,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
