1428542514171,com.google.android.googlequicksearchbox,10019,1221,true,BACKGROUND,true
1428542515345,com.mg.android,10077,31576,true,FOREGROUND,true
1428542519261,com.mg.android,10077,31576,true,FOREGROUND,true
1428542525926,com.mg.android,10077,31576,true,FOREGROUND,true
1428542530152,com.mg.android,10077,31576,true,FOREGROUND,true
1428542532024,com.mg.android,10077,31576,true,FOREGROUND,true
1428542535591,com.mg.android,10077,31576,true,FOREGROUND,true
1428542542964,com.android.systemui,10012,946,false,FOREGROUND,true
1428542544129,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428542545878,com.android.systemui,10012,946,false,FOREGROUND,true
1428542548623,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428542552241,com.ninegag.android.app,10087,32140,true,FOREGROUND,true
1428542553666,com.ninegag.android.app,10087,32140,true,FOREGROUND,true
1428542624605,com.ninegag.android.app,10087,32140,true,FOREGROUND,true
1428542626276,com.ninegag.android.app,10087,32140,true,FOREGROUND,true
1428542629147,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428542629601,com.android.systemui,10012,946,false,FOREGROUND,true
1428542631931,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428542632125,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428576049955,com.android.systemui,10012,946,false,FOREGROUND,true
1428576055274,com.google.android.talk,10051,10057,true,FOREGROUND,true
1428576078848,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428576087644,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428576088992,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428576090350,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428576092990,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428576094119,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428576099895,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428576102904,com.facebook.orca,10075,2225,true,VISIBLE,true
1428576112605,com.google.android.talk,10051,10057,true,FOREGROUND,true
1428576113894,com.google.android.talk,10051,10057,true,FOREGROUND,true
1428576114019,com.android.systemui,10012,946,false,FOREGROUND,true
1428576117478,com.google.android.talk,10051,10057,true,FOREGROUND,true
1428576118184,com.facebook.katana,10081,31419,true,FOREGROUND,true
1428576122434,com.android.systemui,10012,946,false,FOREGROUND,true
1428576123718,com.facebook.katana,10081,31419,true,FOREGROUND,true
1428576123893,com.facebook.katana,10081,31419,true,FOREGROUND,true
1428576133556,com.android.systemui,10012,946,false,FOREGROUND,true
1428576135238,com.facebook.katana,10081,31419,true,FOREGROUND,true
1428576136315,com.google.android.gm,10041,31500,true,FOREGROUND,true
1428576143735,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428576146170,com.facebook.katana,10081,31419,true,FOREGROUND,true
1428576148390,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428576153455,com.ninegag.android.app,10087,397,true,FOREGROUND,true
1428576755967,com.ninegag.android.app,10087,397,true,FOREGROUND,true
1428576883088,com.ninegag.android.app,10087,397,true,FOREGROUND,true
1428580674319,com.android.systemui,10012,946,false,FOREGROUND,true
1428580676672,com.ninegag.android.app,10087,397,true,FOREGROUND,true
1428580677633,com.google.android.gm,10041,31500,true,FOREGROUND,true
1428580701615,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428580701789,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428581922806,com.whatsapp,10082,13796,true,FOREGROUND,true
1428581927764,com.whatsapp,10082,13796,true,FOREGROUND,true
1428581928470,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428581929465,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428581930459,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428581942804,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428581943452,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428581948678,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428581949789,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428581951378,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582200657,com.android.systemui,10012,946,false,FOREGROUND,true
1428582203021,com.whatsapp,10082,13796,true,FOREGROUND,true
1428582350738,com.whatsapp,10082,13796,true,FOREGROUND,true
1428582352951,com.android.systemui,10012,946,false,FOREGROUND,true
1428582353702,com.whatsapp,10082,13796,true,FOREGROUND,true
1428582354230,com.whatsapp,10082,13796,true,FOREGROUND,true
1428582355604,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582356292,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582357281,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582358122,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582358202,com.whatsapp,10082,13796,true,FOREGROUND,true
1428582358983,com.android.systemui,10012,946,false,FOREGROUND,true
1428582361558,com.whatsapp,10082,13796,true,FOREGROUND,true
1428582729970,com.whatsapp,10082,13796,true,FOREGROUND,true
1428582733082,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582739883,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582739958,com.whatsapp,10082,13796,true,FOREGROUND,true
1428582740501,com.android.systemui,10012,946,false,FOREGROUND,true
1428582742688,com.whatsapp,10082,13796,true,FOREGROUND,true
1428582860772,com.whatsapp,10082,13796,true,FOREGROUND,true
1428582862521,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582865065,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582866442,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582867472,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582867880,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582874327,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582888126,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582894493,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582895669,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582898095,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582898960,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582899590,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582900118,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582900379,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582900860,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582901696,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582902743,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582903334,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582903610,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428582907789,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428583374921,com.whatsapp,10082,13796,true,FOREGROUND,true
1428583375847,com.android.systemui,10012,946,false,FOREGROUND,true
1428583376874,com.whatsapp,10082,13796,true,FOREGROUND,true
1428583583744,com.android.systemui,10012,946,false,FOREGROUND,true
1428583585318,com.whatsapp,10082,13796,true,FOREGROUND,true
1428583585494,com.facebook.katana,10081,31419,true,FOREGROUND,true
1428584705722,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428584707572,com.whatsapp,10082,13796,true,FOREGROUND,true
1428584710838,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584713443,com.whatsapp,10082,13796,true,FOREGROUND,true
1428584713583,com.google.android.inputmethod.latin,10054,1095,true,PERCEPTIBLE,true
1428584713654,com.google.android.inputmethod.latin,10054,1095,true,PERCEPTIBLE,true
1428584717077,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584719083,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584719316,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584720147,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584722586,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584722666,com.whatsapp,10082,13796,true,FOREGROUND,true
1428584727663,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584777666,com.whatsapp,10082,13796,true,FOREGROUND,true
1428584777778,com.google.android.inputmethod.latin,10054,1095,true,PERCEPTIBLE,true
1428584777880,com.google.android.inputmethod.latin,10054,1095,true,PERCEPTIBLE,true
1428584793387,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584794517,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584810601,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584816370,com.whatsapp,10082,13796,true,FOREGROUND,true
1428584820206,com.whatsapp,10082,13796,true,FOREGROUND,true
1428584820948,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584842577,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584843596,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584847322,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584848631,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584853622,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584856163,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584857757,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428584860591,com.whatsapp,10082,13796,true,FOREGROUND,true
1428584976742,com.facebook.orca,10075,2225,true,VISIBLE,true
1428584987517,com.whatsapp,10082,13796,true,FOREGROUND,true
1428584988319,com.facebook.orca,10075,2225,true,VISIBLE,true
1428584991571,com.whatsapp,10082,13796,true,FOREGROUND,true
1428585093946,com.whatsapp,10082,13796,true,FOREGROUND,true
1428585100196,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428585102854,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428585110009,com.google.android.youtube,10071,27986,true,FOREGROUND,true
1428585111289,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585122892,com.google.android.inputmethod.latin,10054,1095,true,PERCEPTIBLE,true
1428585133270,com.android.systemui,10012,946,false,FOREGROUND,true
1428585153655,com.android.systemui,10012,946,false,FOREGROUND,true
1428585170640,com.google.android.youtube,10071,27986,true,FOREGROUND,true
1428585173048,com.whatsapp,10082,13796,true,FOREGROUND,true
1428585174264,com.whatsapp,10082,13796,true,FOREGROUND,true
1428585175406,com.whatsapp,10082,13796,true,FOREGROUND,true
1428585183222,com.google.android.youtube,10071,27986,true,FOREGROUND,true
1428585188982,com.android.systemui,10012,946,false,FOREGROUND,true
1428585195119,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428585196066,com.android.systemui,10012,946,false,FOREGROUND,true
1428585198904,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428585199383,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428585393499,com.whatsapp,10082,28928,true,FOREGROUND,true
1428585395653,com.whatsapp,10082,28928,true,FOREGROUND,true
1428585396414,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585405995,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585406472,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585413166,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585414298,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585415206,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585416172,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585424152,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585445610,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428585446218,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428585553967,com.linkedin.android,10102,19114,true,FOREGROUND,true
1428585557517,com.linkedin.android,10102,19114,true,FOREGROUND,true
1428585557915,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585567632,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585569774,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585571273,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585571349,com.linkedin.android,10102,19114,true,FOREGROUND,true
1428585571469,com.linkedin.android,10102,19114,true,FOREGROUND,true
1428585572086,com.linkedin.android,10102,19114,true,FOREGROUND,true
1428585575425,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585577918,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585578368,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585579874,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585581594,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585581676,com.linkedin.android,10102,19114,true,FOREGROUND,true
1428585583905,com.linkedin.android,10102,19114,true,FOREGROUND,true
1428585584235,com.linkedin.android,10102,19114,true,FOREGROUND,true
1428585587601,com.linkedin.android,10102,19114,true,FOREGROUND,true
1428585590972,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585594131,com.linkedin.android,10102,19114,true,FOREGROUND,true
1428585604453,com.linkedin.android,10102,19114,true,FOREGROUND,true
1428585610325,com.linkedin.android,10102,19114,true,FOREGROUND,true
1428585610536,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585614649,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428585623684,com.linkedin.android,10102,19114,true,FOREGROUND,true
1428585633530,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428585635206,com.whatsapp,10082,28928,true,FOREGROUND,true
1428585638029,com.whatsapp,10082,28928,true,FOREGROUND,true
1428585638207,com.whatsapp,10082,28928,true,FOREGROUND,true
1428585640250,com.whatsapp,10082,28928,true,FOREGROUND,true
1428585641448,com.whatsapp,10082,28928,true,FOREGROUND,true
1428585642692,com.whatsapp,10082,28928,true,FOREGROUND,true
1428585646075,com.whatsapp,10082,28928,true,FOREGROUND,true
1428585653559,com.whatsapp,10082,28928,true,FOREGROUND,true
1428585708384,com.android.systemui,10012,946,false,FOREGROUND,true
1428585711279,com.whatsapp,10082,28928,true,FOREGROUND,true
1428585719552,com.whatsapp,10082,28928,true,FOREGROUND,true
1428586062759,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428586065122,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428586065629,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428586066504,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428586066875,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428586068409,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428586069780,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428586071657,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428586074717,com.whatsapp,10082,28928,true,FOREGROUND,true
1428586091183,com.whatsapp,10082,28928,true,FOREGROUND,true
1428586352689,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428586354588,com.google.android.dialer,10008,4166,true,FOREGROUND,true
1428586363292,com.google.android.dialer,10008,4166,true,FOREGROUND,true
1428586364055,com.google.android.dialer,10008,4166,true,FOREGROUND,true
1428586375156,com.google.android.dialer,10008,4166,true,FOREGROUND,true
1428586415172,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428586421249,com.google.android.dialer,10008,4166,true,FOREGROUND,true
1428586422854,com.google.android.dialer,10008,4166,true,FOREGROUND,true
1428586422956,com.google.android.dialer,10008,4166,true,FOREGROUND,true
1428586423363,com.google.android.dialer,10008,4166,true,FOREGROUND,true
1428586435461,com.google.android.dialer,10008,4166,true,FOREGROUND,true
1428586929313,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428586929622,com.android.systemui,10012,946,false,FOREGROUND,true
1428586930826,com.whatsapp,10082,28928,true,FOREGROUND,true
1428587365740,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428587409186,com.bodybuilding.mobile,10065,8380,true,FOREGROUND,true
1428587410377,com.bodybuilding.mobile,10065,8380,true,FOREGROUND,true
1428587410441,com.bodybuilding.mobile,10065,8380,true,FOREGROUND,true
1428587411816,com.bodybuilding.mobile,10065,8380,true,FOREGROUND,true
1428587414721,com.bodybuilding.mobile,10065,8380,true,FOREGROUND,true
1428587700516,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428587703105,com.google.android.deskclock,10033,9430,false,FOREGROUND,true
1428587789851,com.google.android.deskclock,10033,9430,false,FOREGROUND,true
1428587790638,com.google.android.deskclock,10033,9430,false,FOREGROUND,true
1428587906746,com.android.systemui,10012,946,false,FOREGROUND,true
1428587911076,com.bodybuilding.mobile,10065,8380,true,FOREGROUND,true
1428587923415,com.android.systemui,10012,946,false,FOREGROUND,true
1428587924267,com.google.android.deskclock,10033,9430,false,FOREGROUND,true
1428588006455,com.google.android.deskclock,10033,9430,false,FOREGROUND,true
1428588007081,com.google.android.deskclock,10033,9430,false,FOREGROUND,true
1428588048512,com.android.systemui,10012,946,false,FOREGROUND,true
1428588049314,com.bodybuilding.mobile,10065,8380,true,FOREGROUND,true
1428588055262,com.android.systemui,10012,946,false,FOREGROUND,true
1428588055990,com.google.android.deskclock,10033,9430,false,FOREGROUND,true
