1428581501247,194,25.0,68972.0,68947.0,1361.8,262.0,3.190899833E7,5648.81,269087
1428581924877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428581969427,21,177.0,1509.0,1332.0,623.65,509.0,152159.03,390.08,15728
1428582056003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428582103773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428582164656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428582228139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428582279112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428582348057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428582450089,9,465.0,6696.0,6231.0,2571.25,1537.0,4624843.69,2150.54,25850
1428582558055,68,67.0,2105.0,2038.0,398.09,203.0,180003.63,424.27,31256
1428582627012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428582687522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428582774078,190,42.0,8491.0,8449.0,901.28,245.0,1938408.78,1392.27,175535
1428583052793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428583098998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428583103382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428583394252,32,59.0,11511.0,11452.0,1035.61,177.0,5863406.56,2421.45,39070
1428583800099,16,87.0,2939.0,2852.0,434.6,170.0,487846.37,698.46,10246
1428583816607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428583827229,48,46.0,8440.0,8394.0,576.55,193.0,2543989.52,1594.99,33737
1428583920078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428583938437,91,42.0,14868.0,14826.0,531.5,193.0,2662925.85,1631.85,49952
1428583996905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584008330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584025014,15,75.0,925.0,850.0,360.64,202.0,72942.66,270.08,9120
1428584075035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584084994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584324237,11,109.0,758.0,649.0,302.4,228.0,40388.64,200.97,8990
1428584539348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584599079,251,51.0,9458.0,9407.0,1380.3,608.5,3373081.66,1836.6,350803
1428584955830,20,304.0,3680.0,3376.0,1825.16,1918.0,588697.08,767.27,37769
1428585094092,21,608.0,4735.0,4127.0,2134.95,1793.0,1486317.05,1219.15,45307
1428585154752,99,237.0,32034.0,31797.0,2040.53,992.5,1.393226519E7,3732.59,202063
1428585373021,7,609.0,2534.0,1925.0,1365.67,1325.0,484357.89,695.96,13702
1428585497640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585564202,7,135.0,803.0,668.0,328.33,245.0,52091.89,228.24,12284
1428585639704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585994337,107,53.0,5916.0,5863.0,312.46,169.5,398439.4,631.22,38907
1428586059076,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009
1428586093046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586114087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586137274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586207047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586232230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586253457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586287373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586301017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586302597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586351166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586371174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586384898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586454225,32,50.0,1556.0,1506.0,324.87,210.0,121133.02,348.04,18008
1428586482409,29,7.0,7296.0,7289.0,571.11,214.5,1751173.24,1323.32,19843
1428586511163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586551284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586595616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586684451,6,144.0,634.0,490.0,344.8,330.0,27015.36,164.36,9611
1428586780150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586791834,3,4329.0,4775.0,446.0,4552.0,4552.0,49729.0,223.0,18304
1428586867488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586902067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587007255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587045138,57,26.0,4225.0,4199.0,347.45,191.0,350178.68,591.76,22025
1428587134994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587186208,2,2492.0,2492.0,0.0,2492.0,2492.0,0.0,0.0,9940
1428587221179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587274560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587467233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587500145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587550630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587563046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587816585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587845984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587890975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587921566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587966178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588118182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588178263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588308950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588351142,61,52.0,11792.0,11740.0,434.65,173.5,2235236.06,1495.07,34047
1428588436145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588454032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588658077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588887213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588949153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589234237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589331220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589335329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589601609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589889413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589988572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590316301,51,23.0,26722.0,26699.0,1160.74,187.0,1.465922187E7,3828.74,63067
1428590547335,16,513.0,17487.0,16974.0,3634.4,1748.0,1.955347677E7,4421.93,82336
1428590771131,2,2329.0,2329.0,0.0,2329.0,2329.0,0.0,0.0,10118
1428591083449,5,1213.0,2387.0,1174.0,1634.25,1468.5,226785.69,476.22,11391
1428591595209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428591697227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592199304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592355864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592729172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592747268,3,1621.0,3533.0,1912.0,2577.0,2577.0,913936.0,956.0,11160
1428593212801,30,9.0,4373.0,4364.0,895.41,256.0,1455269.41,1206.35,35057
1428593395479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593520884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593693257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593858160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593908967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594095184,5,582.0,1459.0,877.0,896.75,773.0,111697.19,334.21,15636
1428594145436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594303063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594387004,22,180.0,6106.0,5926.0,803.62,556.0,1467653.57,1211.47,24686
1428594869948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594925082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595063451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595339414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595536981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595909246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596133540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596381139,45,98.0,3295.0,3197.0,483.84,240.5,383984.32,619.66,29337
1428596438150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596444725,25,59.0,6783.0,6724.0,578.42,198.5,1790392.49,1338.06,40707
1428596544397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596682617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596754016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596817268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597060320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597119967,14,136.0,1628.0,1492.0,575.77,345.0,253386.95,503.38,17845
1428597196194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597236092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597508014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597574722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597627183,30,104.0,2768.0,2664.0,616.28,388.0,388226.96,623.08,24305
1428597739184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597741108,32,109.0,1317.0,1208.0,308.97,219.0,84802.42,291.21,22111
1428597796185,25,109.0,2361.0,2252.0,544.13,321.0,270256.78,519.86,34828
1428597857185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597910167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597941910,5,833.0,9399.0,8566.0,3612.0,2108.0,1.14689085E7,3386.58,41572
1428598029149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598138640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598211044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598300451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598375148,17,168.0,3871.0,3703.0,1155.69,677.0,1343153.71,1158.95,26069
1428598448000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598583120,63,51.0,4930.0,4879.0,599.97,251.0,689434.26,830.32,257969
1428598861100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598902041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598949111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599002214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599037008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599076038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599120520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599171486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903
1428599247188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599290090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599328872,32,135.0,11802.0,11667.0,1640.84,514.0,8338064.39,2887.57,58212
1428599393087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599434175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599439138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599478066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599512091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599592986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599646993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599693026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599722356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599757133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599791038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599870999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599906006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600072219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600116995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600227346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600387008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600420989,58,65.0,1103.0,1038.0,242.16,185.0,44191.99,210.22,20559
1428600454114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600473661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600539282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600609881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600649627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600688521,2,1606.0,1606.0,0.0,1606.0,1606.0,0.0,0.0,9768
1428600712032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600721347,4,539.0,1279.0,740.0,937.67,995.0,92910.22,304.81,5955
1428600755844,7,186.0,12833.0,12647.0,4037.33,2958.5,1.708951956E7,4133.95,37058
1428600849169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601055125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601240980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601404027,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10424
1428601428050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601524030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601543366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601555072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601571417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601586093,3,1323.0,7381.0,6058.0,4352.0,4352.0,9174841.0,3029.0,14004
1428601622484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601640047,2,1560.0,1560.0,0.0,1560.0,1560.0,0.0,0.0,9052
1428601657082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601679839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601773249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601859069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601914112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601937938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601974280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601989843,141,25.0,14088.0,14063.0,391.89,184.0,1719126.43,1311.15,58831
1428602095448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602150143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602216259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602382001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602580228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602583881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602668907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602685243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602811012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602965037,12,202.0,17445.0,17243.0,4449.64,1475.0,3.607429241E7,6006.19,59222
1428603031897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428603881159,10,116.0,6563.0,6447.0,989.56,228.0,3913613.58,1978.29,16670
1428604096907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604129327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604132406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604223186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604229219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604313444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604334618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604436320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604447747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604458834,50,1.0,12304.0,12303.0,819.84,227.0,4160901.4,2039.83,47509
1428604531430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604578042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604718999,8,720.0,2284.0,1564.0,1430.86,1601.0,280789.84,529.9,15603
1428604777201,47,75.0,7991.0,7916.0,666.17,236.0,1680170.58,1296.21,35686
1428604896238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604970934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604987970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605100849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605124290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605169739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605228028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605276173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605345769,2,3704.0,3704.0,0.0,3704.0,3704.0,0.0,0.0,16392
1428605394768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605457328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605495064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605563697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605564681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605639224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605756227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605889712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605918021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428606008046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428606075689,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11462
1428606262505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428606335187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428606437185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428606557016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428606687140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428606880414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428606981517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607028009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607045499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607233854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607270016,28,126.0,2660.0,2534.0,567.15,236.0,462529.61,680.1,19386
1428607444013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607541598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607784076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608040249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608131036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608254159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608450678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608469099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608570826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608592018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608654007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608756093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609129342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609210000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609254035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609385395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609422170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609534089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609579912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609619957,11,185.0,35083.0,34898.0,4173.6,537.5,1.0659457684E8,10324.46,44780
1428609683448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609694764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609766029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609915145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609979487,4,162.0,29567.0,29405.0,9976.67,201.0,1.9189083356E8,13852.47,32796
1428610130002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428610253231,3,2023.0,25014.0,22991.0,13518.5,13518.5,1.3214652025E8,11495.5,29422
1428610414444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428610436054,4,167.0,43498.0,43331.0,16997.33,7327.0,3.5968693356E8,18965.41,57039
1428610859098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611136057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428612294921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428612882326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428612894254,102,26.0,1693.0,1667.0,267.05,186.0,69085.39,262.84,31983
1428612949549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613017687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613043977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613071539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613121135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613187945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613213029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613224936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613227992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613328819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613465705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613665956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
