1428587077996,TILTING
1428587078068,IN_VEHICLE
1428587138166,TILTING
1428587138204,ON_BICYCLE
1428587199856,TILTING
1428587199902,UNKNOWN
1428587260735,STILL
1428587320865,STILL
1428587380958,STILL
1428587441046,STILL
1428587501116,IN_VEHICLE
1428587561648,TILTING
1428587561703,STILL
1428587621786,TILTING
1428587621833,STILL
1428587681945,IN_VEHICLE
1428587742677,STILL
1428587805568,STILL
1428587865749,TILTING
1428587865798,ON_FOOT
1428587925887,TILTING
1428587925972,STILL
1428587986926,STILL
1428588047774,STILL
1428588108034,IN_VEHICLE
1428588168784,IN_VEHICLE
1428588235880,STILL
1428588295937,IN_VEHICLE
1428588358017,IN_VEHICLE
1428588418890,UNKNOWN
1428588479843,STILL
1428588540131,TILTING
1428588540164,STILL
1428588600768,STILL
1428588665826,ON_FOOT
1428588726832,ON_FOOT
1428588786989,ON_FOOT
1428588847749,TILTING
1428588847895,UNKNOWN
1428588908704,STILL
1428588968899,TILTING
1428588968927,STILL
1428589029764,STILL
1428589092277,STILL
1428589152727,STILL
1428589212858,STILL
1428589273077,STILL
1428589335094,STILL
1428589395775,STILL
1428589460880,STILL
1428589802474,STILL
1428589862715,STILL
1428589922976,STILL
1428589983778,STILL
1428590044125,STILL
1428590105783,STILL
1428590165957,STILL
1428590226091,STILL
1428590286286,STILL
1428590340347,IN_VEHICLE
1428590406124,TILTING
1428590406143,STILL
1428590466241,STILL
1428590531815,STILL
1428590594422,TILTING
1428590594449,UNKNOWN
1428590654588,TILTING
1428590654629,STILL
1428590719664,STILL
1428590785808,TILTING
1428590785844,STILL
1428590846057,TILTING
1428590846084,STILL
1428590906806,STILL
1428590966996,STILL
1428591028777,UNKNOWN
1428591090806,TILTING
1428591090833,STILL
1428591151861,TILTING
1428591151891,STILL
1428591216926,STILL
1428591277024,STILL
1428591337821,STILL
1428591398886,STILL
1428591459778,STILL
1428591519937,STILL
1428591580023,STILL
1428591640834,STILL
1428592267932,STILL
1428592331971,STILL
1428592392701,TILTING
1428592392747,STILL
1428592452889,STILL
1428592513746,STILL
1428592573833,STILL
1428592634698,STILL
1428592695023,STILL
1428592759952,TILTING
1428592760012,STILL
1428592821842,TILTING
1428592821871,STILL
1428592882861,STILL
1428592944715,STILL
1428593005759,STILL
1428593070965,STILL
1428593131031,STILL
1428593191779,STILL
1428593254054,TILTING
1428593254084,IN_VEHICLE
1428593314813,TILTING
1428593314856,STILL
1428593375064,STILL
1428593435781,TILTING
1428593435801,STILL
1428593502044,STILL
1428593565786,STILL
1428593627893,STILL
1428593694762,STILL
1428593754849,STILL
1428593815139,STILL
1428593876726,STILL
1428593936888,STILL
1428593996957,STILL
1428596407858,TILTING
1428596416299,TILTING
1428596424636,STILL
1428596484705,TILTING
1428596484725,IN_VEHICLE
1428596545794,TILTING
1428596545884,STILL
1428596606917,STILL
1428596847911,STILL
1428596908779,STILL
1428596969027,STILL
1428597034093,STILL
1428597680571,STILL
1428597740691,STILL
1428597800723,TILTING
1428597800754,STILL
1428597863659,TILTING
1428597863680,STILL
1428597923874,STILL
1428597984165,STILL
1428598044656,STILL
1428598105720,STILL
1428598172877,STILL
1428598233109,STILL
1428598293769,STILL
1428598353902,STILL
1428598601750,STILL
1428598661884,STILL
1428598722005,STILL
1428598782110,STILL
1428598842209,TILTING
1428598842247,IN_VEHICLE
1428598902382,TILTING
1428598902410,STILL
1428598962653,STILL
1428599022733,STILL
1428599082805,STILL
1428599143688,STILL
1428599204715,STILL
1428599264842,STILL
1428599325650,STILL
1428599385789,TILTING
1428599385823,UNKNOWN
1428599445913,TILTING
1428599445975,STILL
1428599506084,STILL
1428599567233,STILL
1428599628771,STILL
1428599688804,STILL
1428599748885,STILL
1428599809666,STILL
1428599869729,STILL
1428599929808,STILL
1428602057142,STILL
1428602121574,STILL
1428602182667,TILTING
1428602182729,STILL
1428602242771,TILTING
1428602242829,STILL
1428602302906,STILL
1428602363748,STILL
1428602422913,TILTING
1428602422929,UNKNOWN
1428602483025,UNKNOWN
1428602543129,UNKNOWN
1428602603169,TILTING
1428602603359,UNKNOWN
1428602663757,TILTING
1428602663797,ON_FOOT
1428602723886,ON_FOOT
1428602788091,STILL
1428602848180,STILL
1428602908769,STILL
1428602968830,TILTING
1428602968863,UNKNOWN
1428603031972,TILTING
1428603031993,IN_VEHICLE
1428603092790,TILTING
1428603092809,STILL
1428603152882,STILL
1428603212938,IN_VEHICLE
1428603274887,IN_VEHICLE
1428603335790,IN_VEHICLE
1428603395980,IN_VEHICLE
1428603456139,IN_VEHICLE
1428603516302,IN_VEHICLE
1428603577062,IN_VEHICLE
1428603637814,IN_VEHICLE
1428603698012,IN_VEHICLE
1428603758721,IN_VEHICLE
1428603819223,IN_VEHICLE
1428603879429,TILTING
1428603879475,ON_FOOT
1428603939499,UNKNOWN
1428604000178,UNKNOWN
1428604060791,STILL
1428604121088,UNKNOWN
1428604180777,TILTING
1428604180806,UNKNOWN
1428604240831,TILTING
1428604240848,IN_VEHICLE
1428604301032,IN_VEHICLE
1428604361180,TILTING
1428604361212,IN_VEHICLE
1428604421360,TILTING
1428604421440,ON_FOOT
1428604486502,TILTING
1428604486583,ON_FOOT
1428604546669,STILL
1428604607799,TILTING
1428604607866,STILL
1428604668756,STILL
1428604733811,TILTING
1428604733865,STILL
1428604793854,UNKNOWN
1428604853945,TILTING
1428604853983,STILL
1428604914163,STILL
1428604974290,STILL
1428605034748,STILL
1428605095833,STILL
1428605155945,STILL
1428605216852,STILL
1428605281830,STILL
1428605342013,STILL
1428605764319,STILL
1428605824775,STILL
1428605885779,STILL
1428605945959,STILL
1428606006752,STILL
1428606067027,STILL
1428606127166,STILL
1428606187766,STILL
1428606248896,STILL
1428609572522,TILTING
1428609580853,TILTING
1428609597818,TILTING
1428609597855,UNKNOWN
1428609658133,TILTING
1428609658177,UNKNOWN
1428609718751,TILTING
1428609718806,UNKNOWN
1428609781304,UNKNOWN
1428609841820,STILL
1428609902815,STILL
1428609963779,UNKNOWN
1428610024219,STILL
1428610084800,STILL
1428610144843,UNKNOWN
1428610205886,UNKNOWN
1428610266274,TILTING
1428610266298,ON_FOOT
1428610329181,TILTING
1428610329238,ON_FOOT
1428610392272,ON_FOOT
1428610452756,TILTING
1428610452880,ON_FOOT
1428610512846,TILTING
1428610512924,IN_VEHICLE
1428610573000,IN_VEHICLE
1428610633095,IN_VEHICLE
1428610693189,IN_VEHICLE
1428610753864,IN_VEHICLE
1428610814786,TILTING
1428610814822,IN_VEHICLE
1428610875750,ON_FOOT
1428610938985,ON_FOOT
1428610999133,ON_FOOT
1428611059188,ON_FOOT
1428611119786,ON_FOOT
1428611180821,STILL
1428611240856,STILL
1428611301807,STILL
1428611364882,STILL
1428611432705,STILL
1428611492839,STILL
1428611553155,STILL
1428611613415,IN_VEHICLE
1428611673842,ON_FOOT
1428611739829,ON_FOOT
1428611800874,ON_FOOT
1428611861744,ON_FOOT
1428611921836,UNKNOWN
1428611982049,STILL
1428612042193,ON_FOOT
1428612102769,ON_FOOT
1428612162951,ON_FOOT
1428612223096,ON_FOOT
1428612283272,UNKNOWN
1428612343787,STILL
1428612404860,STILL
1428612464985,UNKNOWN
1428612525262,STILL
1428612585519,TILTING
1428612585539,STILL
1428612645688,STILL
1428612705933,UNKNOWN
1428612766114,TILTING
1428612766152,UNKNOWN
1428612826416,STILL
1428612890316,TILTING
1428612890340,UNKNOWN
1428612950388,TILTING
1428612950421,IN_VEHICLE
1428613014919,STILL
1428613075038,TILTING
1428613075097,UNKNOWN
1428613135757,TILTING
1428613135808,UNKNOWN
1428613195930,TILTING
1428613195992,UNKNOWN
1428613257949,TILTING
1428613257976,UNKNOWN
1428613318115,STILL
1428613378802,STILL
1428613443800,STILL
1428613503995,STILL
1428613564188,IN_VEHICLE
1428613624833,STILL
1428613684870,STILL
1428613745778,STILL
1428613805982,STILL
1428613866803,STILL
1428613927791,STILL
1428613988016,STILL
1428614048191,STILL
1428614108262,STILL
1428614169832,STILL
1428614234940,TILTING
1428614235006,UNKNOWN
1428614295096,TILTING
1428614295155,STILL
1428614355205,UNKNOWN
1428614415969,UNKNOWN
1428614476061,STILL
1428614538906,TILTING
1428614538978,UNKNOWN
1428614599027,UNKNOWN
1428614659689,STILL
1428614719824,STILL
1428614783814,UNKNOWN
1428614848463,TILTING
1428614848494,UNKNOWN
1428614911468,IN_VEHICLE
1428614971798,TILTING
1428614971823,STILL
1428615032879,STILL
1428615092926,STILL
1428615153094,STILL
1428615213145,STILL
1428615273825,STILL
1428615334847,STILL
1428615402189,STILL
1428615462778,STILL
1428615804486,TILTING
1428615829693,IN_VEHICLE
1428615894698,UNKNOWN
1428615959147,TILTING
1428615959216,UNKNOWN
1428616020688,STILL
1428616080877,STILL
1428616140934,TILTING
1428616140962,UNKNOWN
1428616201685,TILTING
1428616201768,STILL
1428616261815,STILL
1428616322170,STILL
1428616382825,STILL
1428616442963,STILL
1428616503805,IN_VEHICLE
1428616564256,TILTING
1428616564311,UNKNOWN
1428616627171,TILTING
1428616627231,STILL
1428616690930,ON_FOOT
1428616753057,TILTING
1428616753076,ON_FOOT
