1428615197252,ON
1428615197606,PRESENT
1428615206007,OFF
1428615322912,ON
1428615332812,OFF
1428615445215,ON
1428615461469,OFF
1428615651045,ON
1428615651608,PRESENT
1428615652908,OFF
1428615821678,ON
1428615822053,PRESENT
1428615823997,OFF
1428616002410,ON
1428616007226,PRESENT
1428616009761,OFF
1428616018206,ON
1428616018874,PRESENT
1428616037750,ROTATION_270
1428616040100,ROTATION_0
1428616051100,OFF
1428616052420,ON
1428616086686,OFF
1428616107672,ON
1428616107994,PRESENT
1428616122986,OFF
1428616222668,ON
1428616223114,PRESENT
1428616249465,OFF
1428616293695,ON
1428616294168,PRESENT
1428616339801,OFF
1428616642038,ON
1428616642533,PRESENT
1428616681182,ROTATION_270
1428616682123,ROTATION_0
1428616695828,OFF
1428616696214,ON
1428616696736,OFF
