1428592273937,22,179.0,2729.0,2550.0,617.71,325.0,341236.59,584.15,17252
1428592711873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594040661,18,280.0,5820.0,5540.0,1674.24,1179.0,2432863.12,1559.76,32349
1428594143080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595141103,4,2500.0,3563.0,1063.0,2947.0,2778.0,202608.67,450.12,15595
1428595287071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595482408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600647767,10,133.0,10556.0,10423.0,3836.11,1812.0,1.454084499E7,3813.25,39515
1428600788370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600819856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600951883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600987903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600999829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428603256146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428603301678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428603957811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604064913,47,90.0,8828.0,8738.0,1768.22,741.0,5850109.04,2418.7,106833
1428606898171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607467225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607468663,3,924.0,3162.0,2238.0,2043.0,2043.0,1252161.0,1119.0,6502
1428608844189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428610339243,2,3168.0,3168.0,0.0,3168.0,3168.0,0.0,0.0,8280
1428610469003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428610527087,99,350.0,6557.0,6207.0,1508.63,1098.5,1334249.93,1155.1,150753
1428615433181,23,405.0,3276.0,2871.0,1279.14,894.5,649960.75,806.2,32069
1428615949915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615984577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616211878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616242624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
